nohup: ignoring input

========= RUN 1 =========
Epoch: 11, Batch: 800, Acc: 28.13%, Loss: 2.2131
Epoch: 11, Batch: 810, Acc: 28.12%, Loss: 2.2242
Epoch: 11, Batch: 820, Acc: 28.12%, Loss: 2.1851
Epoch: 11, Batch: 830, Acc: 28.19%, Loss: 2.1825
Epoch: 11, Batch: 840, Acc: 28.20%, Loss: 2.2062
Epoch: 11, Batch: 850, Acc: 28.22%, Loss: 2.1963
Epoch: 11, Batch: 860, Acc: 28.20%, Loss: 2.1950
Epoch: 11, Batch: 870, Acc: 28.20%, Loss: 2.2090
Epoch: 11, Batch: 880, Acc: 28.22%, Loss: 2.1860
Epoch: 11, Batch: 890, Acc: 28.23%, Loss: 2.2021
Epoch: 11, Batch: 900, Acc: 28.22%, Loss: 2.2090
Epoch: 11, Batch: 910, Acc: 28.22%, Loss: 2.1845
Epoch: 11, Batch: 920, Acc: 28.20%, Loss: 2.2036
Epoch: 11, Batch: 930, Acc: 28.22%, Loss: 2.1918
Epoch: 12, Batch: 10, Acc: 30.94%, Loss: 2.1912
Epoch: 12, Batch: 20, Acc: 29.38%, Loss: 2.2049
Epoch: 12, Batch: 30, Acc: 28.33%, Loss: 2.1997
Epoch: 12, Batch: 40, Acc: 28.24%, Loss: 2.2080
Epoch: 12, Batch: 50, Acc: 28.72%, Loss: 2.1731
Epoch: 12, Batch: 60, Acc: 28.78%, Loss: 2.1895
Epoch: 12, Batch: 70, Acc: 28.62%, Loss: 2.2134
Epoch: 12, Batch: 80, Acc: 28.36%, Loss: 2.1978
Epoch: 12, Batch: 90, Acc: 28.52%, Loss: 2.1753
Epoch: 12, Batch: 100, Acc: 28.53%, Loss: 2.1860
Epoch: 12, Batch: 110, Acc: 28.72%, Loss: 2.1672
Epoch: 12, Batch: 120, Acc: 28.52%, Loss: 2.2128
Epoch: 12, Batch: 130, Acc: 28.56%, Loss: 2.1957
Epoch: 12, Batch: 140, Acc: 28.28%, Loss: 2.2255
Epoch: 12, Batch: 150, Acc: 28.27%, Loss: 2.1854
Epoch: 12, Batch: 160, Acc: 28.29%, Loss: 2.2053
Epoch: 12, Batch: 170, Acc: 28.32%, Loss: 2.1882
Epoch: 12, Batch: 180, Acc: 28.30%, Loss: 2.2066
Epoch: 12, Batch: 190, Acc: 28.17%, Loss: 2.2162
Epoch: 12, Batch: 200, Acc: 28.04%, Loss: 2.2334
Epoch: 12, Batch: 210, Acc: 28.12%, Loss: 2.1695
Epoch: 12, Batch: 220, Acc: 28.26%, Loss: 2.1895
Epoch: 12, Batch: 230, Acc: 28.32%, Loss: 2.1986
Epoch: 12, Batch: 240, Acc: 28.31%, Loss: 2.1798
Epoch: 12, Batch: 250, Acc: 28.39%, Loss: 2.1839
Epoch: 12, Batch: 260, Acc: 28.45%, Loss: 2.1870
Epoch: 12, Batch: 270, Acc: 28.37%, Loss: 2.2028
Epoch: 12, Batch: 280, Acc: 28.41%, Loss: 2.1933
Epoch: 12, Batch: 290, Acc: 28.42%, Loss: 2.1990
Epoch: 12, Batch: 300, Acc: 28.39%, Loss: 2.1968
Epoch: 12, Batch: 310, Acc: 28.44%, Loss: 2.1840
Epoch: 12, Batch: 320, Acc: 28.38%, Loss: 2.2105
Epoch: 12, Batch: 330, Acc: 28.39%, Loss: 2.1956
Epoch: 12, Batch: 340, Acc: 28.28%, Loss: 2.2228
Epoch: 12, Batch: 350, Acc: 28.14%, Loss: 2.2376
Epoch: 12, Batch: 360, Acc: 28.19%, Loss: 2.1896
Epoch: 12, Batch: 370, Acc: 28.21%, Loss: 2.1893
Epoch: 12, Batch: 380, Acc: 28.17%, Loss: 2.2255
Epoch: 12, Batch: 390, Acc: 28.10%, Loss: 2.2252
Epoch: 12, Batch: 400, Acc: 28.16%, Loss: 2.1846
Epoch: 12, Batch: 410, Acc: 28.22%, Loss: 2.1826
Epoch: 12, Batch: 420, Acc: 28.24%, Loss: 2.1952
Epoch: 12, Batch: 430, Acc: 28.27%, Loss: 2.1843
Epoch: 12, Batch: 440, Acc: 28.25%, Loss: 2.1914
Epoch: 12, Batch: 450, Acc: 28.20%, Loss: 2.2098
Epoch: 12, Batch: 460, Acc: 28.17%, Loss: 2.2171
Epoch: 12, Batch: 470, Acc: 28.15%, Loss: 2.2082
Epoch: 12, Batch: 480, Acc: 28.13%, Loss: 2.2118
Epoch: 12, Batch: 490, Acc: 28.11%, Loss: 2.2180
Epoch: 12, Batch: 500, Acc: 28.13%, Loss: 2.1807
Epoch: 12, Batch: 510, Acc: 28.10%, Loss: 2.1922
Epoch: 12, Batch: 520, Acc: 28.06%, Loss: 2.2169
Epoch: 12, Batch: 530, Acc: 28.10%, Loss: 2.2007
Epoch: 12, Batch: 540, Acc: 28.10%, Loss: 2.2124
Epoch: 12, Batch: 550, Acc: 28.16%, Loss: 2.1787
Epoch: 12, Batch: 560, Acc: 28.18%, Loss: 2.2191
Epoch: 12, Batch: 570, Acc: 28.20%, Loss: 2.1851
Epoch: 12, Batch: 580, Acc: 28.21%, Loss: 2.2019
Epoch: 12, Batch: 590, Acc: 28.27%, Loss: 2.1692
Epoch: 12, Batch: 600, Acc: 28.24%, Loss: 2.2082
Epoch: 12, Batch: 610, Acc: 28.25%, Loss: 2.2238
Epoch: 12, Batch: 620, Acc: 28.26%, Loss: 2.1900
Epoch: 12, Batch: 630, Acc: 28.29%, Loss: 2.1816
Epoch: 12, Batch: 640, Acc: 28.33%, Loss: 2.1882
Epoch: 12, Batch: 650, Acc: 28.33%, Loss: 2.1975
Epoch: 12, Batch: 660, Acc: 28.29%, Loss: 2.1998
Epoch: 12, Batch: 670, Acc: 28.32%, Loss: 2.1761
Epoch: 12, Batch: 680, Acc: 28.30%, Loss: 2.2011
Epoch: 12, Batch: 690, Acc: 28.28%, Loss: 2.2174
Epoch: 12, Batch: 700, Acc: 28.28%, Loss: 2.2112
Epoch: 12, Batch: 710, Acc: 28.28%, Loss: 2.1921
Epoch: 12, Batch: 720, Acc: 28.26%, Loss: 2.2099
Epoch: 12, Batch: 730, Acc: 28.27%, Loss: 2.1857
Epoch: 12, Batch: 740, Acc: 28.27%, Loss: 2.2018
Epoch: 12, Batch: 750, Acc: 28.28%, Loss: 2.1919
Epoch: 12, Batch: 760, Acc: 28.29%, Loss: 2.2164
Epoch: 12, Batch: 770, Acc: 28.31%, Loss: 2.1943
Epoch: 12, Batch: 780, Acc: 28.32%, Loss: 2.1840
Epoch: 12, Batch: 790, Acc: 28.31%, Loss: 2.2061
Epoch: 12, Batch: 800, Acc: 28.31%, Loss: 2.1833
Epoch: 12, Batch: 810, Acc: 28.26%, Loss: 2.2303
Epoch: 12, Batch: 820, Acc: 28.25%, Loss: 2.1943
Epoch: 12, Batch: 830, Acc: 28.27%, Loss: 2.2060
Epoch: 12, Batch: 840, Acc: 28.28%, Loss: 2.1957
Epoch: 12, Batch: 850, Acc: 28.27%, Loss: 2.1940
Epoch: 12, Batch: 860, Acc: 28.30%, Loss: 2.1935
Epoch: 12, Batch: 870, Acc: 28.28%, Loss: 2.2057
Epoch: 12, Batch: 880, Acc: 28.27%, Loss: 2.1973
Epoch: 12, Batch: 890, Acc: 28.29%, Loss: 2.2086
Epoch: 12, Batch: 900, Acc: 28.32%, Loss: 2.1771
Epoch: 12, Batch: 910, Acc: 28.34%, Loss: 2.1790
Epoch: 12, Batch: 920, Acc: 28.33%, Loss: 2.1993
Epoch: 12, Batch: 930, Acc: 28.31%, Loss: 2.2322
Epoch: 13, Batch: 10, Acc: 30.00%, Loss: 2.1893
Epoch: 13, Batch: 20, Acc: 30.94%, Loss: 2.1816
Epoch: 13, Batch: 30, Acc: 30.78%, Loss: 2.1879
Epoch: 13, Batch: 40, Acc: 30.23%, Loss: 2.1826
Epoch: 13, Batch: 50, Acc: 29.59%, Loss: 2.1971
Epoch: 13, Batch: 60, Acc: 29.51%, Loss: 2.1795
Epoch: 13, Batch: 70, Acc: 29.42%, Loss: 2.1973
Epoch: 13, Batch: 80, Acc: 29.06%, Loss: 2.2141
Epoch: 13, Batch: 90, Acc: 28.84%, Loss: 2.2056
Epoch: 13, Batch: 100, Acc: 28.75%, Loss: 2.1961
Epoch: 13, Batch: 110, Acc: 28.86%, Loss: 2.1946
Epoch: 13, Batch: 120, Acc: 28.82%, Loss: 2.2178
Epoch: 13, Batch: 130, Acc: 28.73%, Loss: 2.2088
Epoch: 13, Batch: 140, Acc: 28.74%, Loss: 2.1906
Epoch: 13, Batch: 150, Acc: 28.91%, Loss: 2.1688
Epoch: 13, Batch: 160, Acc: 28.81%, Loss: 2.2061
Epoch: 13, Batch: 170, Acc: 28.83%, Loss: 2.2063
Epoch: 13, Batch: 180, Acc: 28.91%, Loss: 2.1931
Epoch: 13, Batch: 190, Acc: 28.87%, Loss: 2.1921
Epoch: 13, Batch: 200, Acc: 28.80%, Loss: 2.2105
Epoch: 13, Batch: 210, Acc: 28.85%, Loss: 2.1878
Epoch: 13, Batch: 220, Acc: 28.81%, Loss: 2.2111
Epoch: 13, Batch: 230, Acc: 28.81%, Loss: 2.1963
Epoch: 13, Batch: 240, Acc: 28.85%, Loss: 2.1743
Epoch: 13, Batch: 250, Acc: 28.82%, Loss: 2.1901
Epoch: 13, Batch: 260, Acc: 28.77%, Loss: 2.1983
Epoch: 13, Batch: 270, Acc: 28.77%, Loss: 2.1988
Epoch: 13, Batch: 280, Acc: 28.88%, Loss: 2.1759
Epoch: 13, Batch: 290, Acc: 28.84%, Loss: 2.2053
Epoch: 13, Batch: 300, Acc: 28.81%, Loss: 2.1896
Epoch: 13, Batch: 310, Acc: 28.72%, Loss: 2.2205
Epoch: 13, Batch: 320, Acc: 28.65%, Loss: 2.1888
Epoch: 13, Batch: 330, Acc: 28.64%, Loss: 2.1944
Epoch: 13, Batch: 340, Acc: 28.57%, Loss: 2.1875
Epoch: 13, Batch: 350, Acc: 28.50%, Loss: 2.2159
Epoch: 13, Batch: 360, Acc: 28.47%, Loss: 2.2187
Epoch: 13, Batch: 370, Acc: 28.46%, Loss: 2.2065
Epoch: 13, Batch: 380, Acc: 28.46%, Loss: 2.2064
Epoch: 13, Batch: 390, Acc: 28.44%, Loss: 2.2010
Epoch: 13, Batch: 400, Acc: 28.43%, Loss: 2.2010
Epoch: 13, Batch: 410, Acc: 28.36%, Loss: 2.1947
Epoch: 13, Batch: 420, Acc: 28.35%, Loss: 2.2043
Epoch: 13, Batch: 430, Acc: 28.40%, Loss: 2.1871
Epoch: 13, Batch: 440, Acc: 28.42%, Loss: 2.2085
Epoch: 13, Batch: 450, Acc: 28.41%, Loss: 2.2076
Epoch: 13, Batch: 460, Acc: 28.43%, Loss: 2.1914
Epoch: 13, Batch: 470, Acc: 28.49%, Loss: 2.1737
Epoch: 13, Batch: 480, Acc: 28.51%, Loss: 2.2024
Epoch: 13, Batch: 490, Acc: 28.50%, Loss: 2.1991
Epoch: 13, Batch: 500, Acc: 28.51%, Loss: 2.2201
Epoch: 13, Batch: 510, Acc: 28.50%, Loss: 2.1967
Epoch: 13, Batch: 520, Acc: 28.47%, Loss: 2.2103
Epoch: 13, Batch: 530, Acc: 28.51%, Loss: 2.2050
Epoch: 13, Batch: 540, Acc: 28.55%, Loss: 2.1676
Epoch: 13, Batch: 550, Acc: 28.55%, Loss: 2.1944
Epoch: 13, Batch: 560, Acc: 28.59%, Loss: 2.1883
Epoch: 13, Batch: 570, Acc: 28.60%, Loss: 2.1944
Epoch: 13, Batch: 580, Acc: 28.61%, Loss: 2.2064
Epoch: 13, Batch: 590, Acc: 28.62%, Loss: 2.1879
Epoch: 13, Batch: 600, Acc: 28.59%, Loss: 2.2090
Epoch: 13, Batch: 610, Acc: 28.60%, Loss: 2.1938
Epoch: 13, Batch: 620, Acc: 28.58%, Loss: 2.2154
Epoch: 13, Batch: 630, Acc: 28.55%, Loss: 2.2258
Epoch: 13, Batch: 640, Acc: 28.60%, Loss: 2.1989
Epoch: 13, Batch: 650, Acc: 28.59%, Loss: 2.2088
Epoch: 13, Batch: 660, Acc: 28.55%, Loss: 2.1986
Epoch: 13, Batch: 670, Acc: 28.54%, Loss: 2.2106
Epoch: 13, Batch: 680, Acc: 28.54%, Loss: 2.2015
Epoch: 13, Batch: 690, Acc: 28.55%, Loss: 2.1866
Epoch: 13, Batch: 700, Acc: 28.54%, Loss: 2.2030
Epoch: 13, Batch: 710, Acc: 28.53%, Loss: 2.2047
Epoch: 13, Batch: 720, Acc: 28.50%, Loss: 2.2027
Epoch: 13, Batch: 730, Acc: 28.52%, Loss: 2.1988
Epoch: 13, Batch: 740, Acc: 28.53%, Loss: 2.1948
Epoch: 13, Batch: 750, Acc: 28.52%, Loss: 2.1943
Epoch: 13, Batch: 760, Acc: 28.52%, Loss: 2.2097
Epoch: 13, Batch: 770, Acc: 28.53%, Loss: 2.1877
Epoch: 13, Batch: 780, Acc: 28.53%, Loss: 2.1871
Epoch: 13, Batch: 790, Acc: 28.51%, Loss: 2.2132
Epoch: 13, Batch: 800, Acc: 28.46%, Loss: 2.2310
Epoch: 13, Batch: 810, Acc: 28.44%, Loss: 2.1953
Epoch: 13, Batch: 820, Acc: 28.47%, Loss: 2.1738
Epoch: 13, Batch: 830, Acc: 28.46%, Loss: 2.2111
Epoch: 13, Batch: 840, Acc: 28.44%, Loss: 2.1821
Epoch: 13, Batch: 850, Acc: 28.44%, Loss: 2.2002
Epoch: 13, Batch: 860, Acc: 28.43%, Loss: 2.2058
Epoch: 13, Batch: 870, Acc: 28.45%, Loss: 2.1906
Epoch: 13, Batch: 880, Acc: 28.49%, Loss: 2.1816
Epoch: 13, Batch: 890, Acc: 28.47%, Loss: 2.2173
Epoch: 13, Batch: 900, Acc: 28.49%, Loss: 2.1943
Epoch: 13, Batch: 910, Acc: 28.46%, Loss: 2.2009
Epoch: 13, Batch: 920, Acc: 28.44%, Loss: 2.2115
Epoch: 13, Batch: 930, Acc: 28.43%, Loss: 2.2003
Epoch: 14, Batch: 10, Acc: 28.75%, Loss: 2.2052
Epoch: 14, Batch: 20, Acc: 30.00%, Loss: 2.1900
Epoch: 14, Batch: 30, Acc: 29.79%, Loss: 2.1921
Epoch: 14, Batch: 40, Acc: 30.00%, Loss: 2.1969
Epoch: 14, Batch: 50, Acc: 29.50%, Loss: 2.2045
Epoch: 14, Batch: 60, Acc: 29.74%, Loss: 2.1835
Epoch: 14, Batch: 70, Acc: 29.35%, Loss: 2.2031
Epoch: 14, Batch: 80, Acc: 29.10%, Loss: 2.1889
Epoch: 14, Batch: 90, Acc: 29.06%, Loss: 2.1776
Epoch: 14, Batch: 100, Acc: 29.05%, Loss: 2.1783
Epoch: 14, Batch: 110, Acc: 28.89%, Loss: 2.2051
Epoch: 14, Batch: 120, Acc: 28.88%, Loss: 2.2076
Epoch: 14, Batch: 130, Acc: 28.73%, Loss: 2.2037
Epoch: 14, Batch: 140, Acc: 28.69%, Loss: 2.1965
Epoch: 14, Batch: 150, Acc: 28.61%, Loss: 2.1982
Epoch: 14, Batch: 160, Acc: 28.74%, Loss: 2.1885
Epoch: 14, Batch: 170, Acc: 28.85%, Loss: 2.1950
Epoch: 14, Batch: 180, Acc: 28.74%, Loss: 2.2079
Epoch: 14, Batch: 190, Acc: 28.75%, Loss: 2.1833
Epoch: 14, Batch: 200, Acc: 28.70%, Loss: 2.1991
Epoch: 14, Batch: 210, Acc: 28.82%, Loss: 2.1852
Epoch: 14, Batch: 220, Acc: 28.88%, Loss: 2.1917
Epoch: 14, Batch: 230, Acc: 28.91%, Loss: 2.1822
Epoch: 14, Batch: 240, Acc: 28.96%, Loss: 2.2031
Epoch: 14, Batch: 250, Acc: 28.93%, Loss: 2.2136
Epoch: 14, Batch: 260, Acc: 28.86%, Loss: 2.2344
Epoch: 14, Batch: 270, Acc: 28.83%, Loss: 2.2035
Epoch: 14, Batch: 280, Acc: 28.81%, Loss: 2.2006
Epoch: 14, Batch: 290, Acc: 28.77%, Loss: 2.2050
Epoch: 14, Batch: 300, Acc: 28.73%, Loss: 2.2012
Epoch: 14, Batch: 310, Acc: 28.70%, Loss: 2.2076
Epoch: 14, Batch: 320, Acc: 28.68%, Loss: 2.1962
Epoch: 14, Batch: 330, Acc: 28.73%, Loss: 2.1934
Epoch: 14, Batch: 340, Acc: 28.71%, Loss: 2.2075
Epoch: 14, Batch: 350, Acc: 28.63%, Loss: 2.2107
Epoch: 14, Batch: 360, Acc: 28.57%, Loss: 2.2155
Epoch: 14, Batch: 370, Acc: 28.59%, Loss: 2.1884
Epoch: 14, Batch: 380, Acc: 28.66%, Loss: 2.1792
Epoch: 14, Batch: 390, Acc: 28.69%, Loss: 2.2019
Epoch: 14, Batch: 400, Acc: 28.70%, Loss: 2.1920
Epoch: 14, Batch: 410, Acc: 28.62%, Loss: 2.2055
Epoch: 14, Batch: 420, Acc: 28.59%, Loss: 2.1893
Epoch: 14, Batch: 430, Acc: 28.55%, Loss: 2.2106
Epoch: 14, Batch: 440, Acc: 28.51%, Loss: 2.2088
Epoch: 14, Batch: 450, Acc: 28.53%, Loss: 2.1971
Epoch: 14, Batch: 460, Acc: 28.52%, Loss: 2.1946
Epoch: 14, Batch: 470, Acc: 28.50%, Loss: 2.1963
Epoch: 14, Batch: 480, Acc: 28.53%, Loss: 2.1817
Epoch: 14, Batch: 490, Acc: 28.50%, Loss: 2.2178
Epoch: 14, Batch: 500, Acc: 28.56%, Loss: 2.1799
Epoch: 14, Batch: 510, Acc: 28.53%, Loss: 2.1953
Epoch: 14, Batch: 520, Acc: 28.53%, Loss: 2.2187
Epoch: 14, Batch: 530, Acc: 28.52%, Loss: 2.2100
Epoch: 14, Batch: 540, Acc: 28.53%, Loss: 2.1851
Epoch: 14, Batch: 550, Acc: 28.57%, Loss: 2.1905
Epoch: 14, Batch: 560, Acc: 28.56%, Loss: 2.2025
Epoch: 14, Batch: 570, Acc: 28.60%, Loss: 2.1772
Epoch: 14, Batch: 580, Acc: 28.52%, Loss: 2.2500
Epoch: 14, Batch: 590, Acc: 28.51%, Loss: 2.1986
Epoch: 14, Batch: 600, Acc: 28.51%, Loss: 2.2161
Epoch: 14, Batch: 610, Acc: 28.53%, Loss: 2.1885
Epoch: 14, Batch: 620, Acc: 28.56%, Loss: 2.1881
Epoch: 14, Batch: 630, Acc: 28.58%, Loss: 2.1776
Epoch: 14, Batch: 640, Acc: 28.58%, Loss: 2.2022
Epoch: 14, Batch: 650, Acc: 28.59%, Loss: 2.1996
Epoch: 14, Batch: 660, Acc: 28.62%, Loss: 2.1802
Epoch: 14, Batch: 670, Acc: 28.58%, Loss: 2.2234
Epoch: 14, Batch: 680, Acc: 28.55%, Loss: 2.2285
Epoch: 14, Batch: 690, Acc: 28.57%, Loss: 2.2005
Epoch: 14, Batch: 700, Acc: 28.58%, Loss: 2.1991
Epoch: 14, Batch: 710, Acc: 28.55%, Loss: 2.2062
Epoch: 14, Batch: 720, Acc: 28.57%, Loss: 2.1786
Epoch: 14, Batch: 730, Acc: 28.57%, Loss: 2.2097
Epoch: 14, Batch: 740, Acc: 28.58%, Loss: 2.1985
Epoch: 14, Batch: 750, Acc: 28.56%, Loss: 2.1981
Epoch: 14, Batch: 760, Acc: 28.54%, Loss: 2.2003
Epoch: 14, Batch: 770, Acc: 28.54%, Loss: 2.1840
Epoch: 14, Batch: 780, Acc: 28.57%, Loss: 2.1922
Epoch: 14, Batch: 790, Acc: 28.55%, Loss: 2.1971
Epoch: 14, Batch: 800, Acc: 28.55%, Loss: 2.2015
Epoch: 14, Batch: 810, Acc: 28.58%, Loss: 2.1784
Epoch: 14, Batch: 820, Acc: 28.59%, Loss: 2.2012
Epoch: 14, Batch: 830, Acc: 28.59%, Loss: 2.1956
Epoch: 14, Batch: 840, Acc: 28.57%, Loss: 2.1984
Epoch: 14, Batch: 850, Acc: 28.58%, Loss: 2.1851
Epoch: 14, Batch: 860, Acc: 28.60%, Loss: 2.1816
Epoch: 14, Batch: 870, Acc: 28.56%, Loss: 2.2131
Epoch: 14, Batch: 880, Acc: 28.56%, Loss: 2.1925
Epoch: 14, Batch: 890, Acc: 28.54%, Loss: 2.2008
Epoch: 14, Batch: 900, Acc: 28.51%, Loss: 2.1928
Epoch: 14, Batch: 910, Acc: 28.48%, Loss: 2.1999
Epoch: 14, Batch: 920, Acc: 28.47%, Loss: 2.1892
Epoch: 14, Batch: 930, Acc: 28.47%, Loss: 2.2035
Epoch: 15, Batch: 10, Acc: 25.47%, Loss: 2.1906
Epoch: 15, Batch: 20, Acc: 26.09%, Loss: 2.2112
Epoch: 15, Batch: 30, Acc: 26.04%, Loss: 2.1977
Epoch: 15, Batch: 40, Acc: 26.05%, Loss: 2.2097
Epoch: 15, Batch: 50, Acc: 26.28%, Loss: 2.2041
Epoch: 15, Batch: 60, Acc: 26.72%, Loss: 2.1889
Epoch: 15, Batch: 70, Acc: 26.94%, Loss: 2.2086
Epoch: 15, Batch: 80, Acc: 26.60%, Loss: 2.2200
Epoch: 15, Batch: 90, Acc: 26.96%, Loss: 2.1861
Epoch: 15, Batch: 100, Acc: 27.05%, Loss: 2.2192
Epoch: 15, Batch: 110, Acc: 27.26%, Loss: 2.1892
Epoch: 15, Batch: 120, Acc: 27.32%, Loss: 2.2382
Epoch: 15, Batch: 130, Acc: 27.24%, Loss: 2.2140
Epoch: 15, Batch: 140, Acc: 27.41%, Loss: 2.1865
Epoch: 15, Batch: 150, Acc: 27.35%, Loss: 2.2239
Epoch: 15, Batch: 160, Acc: 27.37%, Loss: 2.1882
Epoch: 15, Batch: 170, Acc: 27.37%, Loss: 2.1970
Epoch: 15, Batch: 180, Acc: 27.46%, Loss: 2.1863
Epoch: 15, Batch: 190, Acc: 27.62%, Loss: 2.1923
Epoch: 15, Batch: 200, Acc: 27.59%, Loss: 2.2120
Epoch: 15, Batch: 210, Acc: 27.78%, Loss: 2.1680
Epoch: 15, Batch: 220, Acc: 27.83%, Loss: 2.1904
Epoch: 15, Batch: 230, Acc: 27.95%, Loss: 2.1838
Epoch: 15, Batch: 240, Acc: 27.96%, Loss: 2.2029
Epoch: 15, Batch: 250, Acc: 28.06%, Loss: 2.1846
Epoch: 15, Batch: 260, Acc: 27.97%, Loss: 2.2310
Epoch: 15, Batch: 270, Acc: 27.87%, Loss: 2.2037
Epoch: 15, Batch: 280, Acc: 27.75%, Loss: 2.2297
Epoch: 15, Batch: 290, Acc: 27.84%, Loss: 2.1805
Epoch: 15, Batch: 300, Acc: 27.83%, Loss: 2.2049
Epoch: 15, Batch: 310, Acc: 27.82%, Loss: 2.1983
Epoch: 15, Batch: 320, Acc: 27.99%, Loss: 2.1838
Epoch: 15, Batch: 330, Acc: 28.08%, Loss: 2.1991
Epoch: 15, Batch: 340, Acc: 28.18%, Loss: 2.1772
Epoch: 15, Batch: 350, Acc: 28.25%, Loss: 2.1861
Epoch: 15, Batch: 360, Acc: 28.27%, Loss: 2.1984
Epoch: 15, Batch: 370, Acc: 28.32%, Loss: 2.1902
Epoch: 15, Batch: 380, Acc: 28.28%, Loss: 2.2063
Epoch: 15, Batch: 390, Acc: 28.29%, Loss: 2.1833
Epoch: 15, Batch: 400, Acc: 28.34%, Loss: 2.1922
Epoch: 15, Batch: 410, Acc: 28.40%, Loss: 2.1825
Epoch: 15, Batch: 420, Acc: 28.43%, Loss: 2.2015
Epoch: 15, Batch: 430, Acc: 28.44%, Loss: 2.2007
Epoch: 15, Batch: 440, Acc: 28.44%, Loss: 2.1948
Epoch: 15, Batch: 450, Acc: 28.40%, Loss: 2.2166
Epoch: 15, Batch: 460, Acc: 28.37%, Loss: 2.2227
Epoch: 15, Batch: 470, Acc: 28.34%, Loss: 2.2026
Epoch: 15, Batch: 480, Acc: 28.32%, Loss: 2.2126
Epoch: 15, Batch: 490, Acc: 28.29%, Loss: 2.2047
Epoch: 15, Batch: 500, Acc: 28.29%, Loss: 2.2040
Epoch: 15, Batch: 510, Acc: 28.33%, Loss: 2.1822
Epoch: 15, Batch: 520, Acc: 28.38%, Loss: 2.1841
Epoch: 15, Batch: 530, Acc: 28.37%, Loss: 2.1945
Epoch: 15, Batch: 540, Acc: 28.33%, Loss: 2.1988
Epoch: 15, Batch: 550, Acc: 28.29%, Loss: 2.2109
Epoch: 15, Batch: 560, Acc: 28.33%, Loss: 2.1740
Epoch: 15, Batch: 570, Acc: 28.31%, Loss: 2.1942
Epoch: 15, Batch: 580, Acc: 28.29%, Loss: 2.1967
Epoch: 15, Batch: 590, Acc: 28.28%, Loss: 2.1986
Epoch: 15, Batch: 600, Acc: 28.26%, Loss: 2.2114
Epoch: 15, Batch: 610, Acc: 28.26%, Loss: 2.1987
Epoch: 15, Batch: 620, Acc: 28.25%, Loss: 2.1917
Epoch: 15, Batch: 630, Acc: 28.28%, Loss: 2.1715
Epoch: 15, Batch: 640, Acc: 28.30%, Loss: 2.2004
Epoch: 15, Batch: 650, Acc: 28.33%, Loss: 2.1842
Epoch: 15, Batch: 660, Acc: 28.34%, Loss: 2.1974
Epoch: 15, Batch: 670, Acc: 28.34%, Loss: 2.2025
Epoch: 15, Batch: 680, Acc: 28.33%, Loss: 2.2058
Epoch: 15, Batch: 690, Acc: 28.32%, Loss: 2.2048
Epoch: 15, Batch: 700, Acc: 28.40%, Loss: 2.1516
Epoch: 15, Batch: 710, Acc: 28.47%, Loss: 2.1755
Epoch: 15, Batch: 720, Acc: 28.47%, Loss: 2.1958
Epoch: 15, Batch: 730, Acc: 28.48%, Loss: 2.2039
Epoch: 15, Batch: 740, Acc: 28.44%, Loss: 2.2203
Epoch: 15, Batch: 750, Acc: 28.45%, Loss: 2.1921
Epoch: 15, Batch: 760, Acc: 28.45%, Loss: 2.1883
Epoch: 15, Batch: 770, Acc: 28.45%, Loss: 2.2042
Epoch: 15, Batch: 780, Acc: 28.45%, Loss: 2.1885
Epoch: 15, Batch: 790, Acc: 28.43%, Loss: 2.2229
Epoch: 15, Batch: 800, Acc: 28.41%, Loss: 2.2076
Epoch: 15, Batch: 810, Acc: 28.41%, Loss: 2.2143
Epoch: 15, Batch: 820, Acc: 28.39%, Loss: 2.1977
Epoch: 15, Batch: 830, Acc: 28.42%, Loss: 2.1709
Epoch: 15, Batch: 840, Acc: 28.45%, Loss: 2.1715
Epoch: 15, Batch: 850, Acc: 28.44%, Loss: 2.2010
Epoch: 15, Batch: 860, Acc: 28.50%, Loss: 2.1573
Epoch: 15, Batch: 870, Acc: 28.48%, Loss: 2.2116
Epoch: 15, Batch: 880, Acc: 28.48%, Loss: 2.1913
Epoch: 15, Batch: 890, Acc: 28.47%, Loss: 2.2040
Epoch: 15, Batch: 900, Acc: 28.46%, Loss: 2.2204
Epoch: 15, Batch: 910, Acc: 28.47%, Loss: 2.2192
Epoch: 15, Batch: 920, Acc: 28.49%, Loss: 2.1860
Epoch: 15, Batch: 930, Acc: 28.50%, Loss: 2.2013
Epoch: 16, Batch: 10, Acc: 30.62%, Loss: 2.1873
Epoch: 16, Batch: 20, Acc: 31.56%, Loss: 2.1803
Epoch: 16, Batch: 30, Acc: 30.31%, Loss: 2.2039
Epoch: 16, Batch: 40, Acc: 29.14%, Loss: 2.2160
Epoch: 16, Batch: 50, Acc: 28.34%, Loss: 2.2322
Epoch: 16, Batch: 60, Acc: 28.49%, Loss: 2.2080
Epoch: 16, Batch: 70, Acc: 28.97%, Loss: 2.1773
Epoch: 16, Batch: 80, Acc: 29.12%, Loss: 2.1815
Epoch: 16, Batch: 90, Acc: 28.82%, Loss: 2.1867
Epoch: 16, Batch: 100, Acc: 28.91%, Loss: 2.1855
Epoch: 16, Batch: 110, Acc: 28.99%, Loss: 2.1846
Epoch: 16, Batch: 120, Acc: 28.87%, Loss: 2.2010
Epoch: 16, Batch: 130, Acc: 28.67%, Loss: 2.2210
