nohup: ignoring input
10
 Training Run 1
Epoch: 22, Batch: 50, Acc: 76.59%, Loss: 0.6710
Epoch: 22, Batch: 60, Acc: 76.88%, Loss: 0.6737
Epoch: 22, Batch: 70, Acc: 76.47%, Loss: 0.7250
Epoch: 22, Batch: 80, Acc: 76.13%, Loss: 0.7952
Epoch: 22, Batch: 90, Acc: 76.28%, Loss: 0.7059
Epoch: 22, Batch: 100, Acc: 76.64%, Loss: 0.6910
Epoch: 22, Batch: 110, Acc: 76.51%, Loss: 0.7337
Epoch: 22, Batch: 120, Acc: 76.54%, Loss: 0.7332
Epoch: 22, Batch: 130, Acc: 76.37%, Loss: 0.7435
Epoch: 22, Batch: 140, Acc: 76.53%, Loss: 0.6705
Epoch: 22, Batch: 150, Acc: 76.46%, Loss: 0.7472
Epoch: 22, Batch: 160, Acc: 76.40%, Loss: 0.7466
Epoch: 22, Batch: 170, Acc: 76.29%, Loss: 0.7643
Epoch: 22, Batch: 180, Acc: 76.24%, Loss: 0.7323
Epoch: 22, Batch: 190, Acc: 76.28%, Loss: 0.7068
Epoch: 22, Batch: 200, Acc: 76.39%, Loss: 0.6963
Epoch: 22, Batch: 210, Acc: 76.50%, Loss: 0.6898
Epoch: 22, Batch: 220, Acc: 76.42%, Loss: 0.7777
Epoch: 22, Batch: 230, Acc: 76.54%, Loss: 0.6249
Epoch: 22, Batch: 240, Acc: 76.55%, Loss: 0.7483
Epoch: 22, Batch: 250, Acc: 76.44%, Loss: 0.7752
Epoch: 22, Batch: 260, Acc: 76.44%, Loss: 0.7263
Epoch: 22, Batch: 270, Acc: 76.37%, Loss: 0.7758
Epoch: 22, Batch: 280, Acc: 76.48%, Loss: 0.6737
Epoch: 22, Batch: 290, Acc: 76.47%, Loss: 0.7052
Epoch: 22, Batch: 300, Acc: 76.43%, Loss: 0.7034
Epoch: 22, Batch: 310, Acc: 76.43%, Loss: 0.6865
Epoch: 22, Batch: 320, Acc: 76.46%, Loss: 0.7205
Epoch: 22, Batch: 330, Acc: 76.45%, Loss: 0.7039
Epoch: 22, Batch: 340, Acc: 76.38%, Loss: 0.7823
Epoch: 22, Batch: 350, Acc: 76.36%, Loss: 0.7196
Epoch: 22, Batch: 360, Acc: 76.48%, Loss: 0.6614
Epoch: 22, Batch: 370, Acc: 76.41%, Loss: 0.7626
Epoch: 22, Batch: 380, Acc: 76.35%, Loss: 0.7620
Epoch: 22, Batch: 390, Acc: 76.37%, Loss: 0.7469
Epoch: 22, Batch: 400, Acc: 76.38%, Loss: 0.7357
Epoch: 22, Batch: 410, Acc: 76.36%, Loss: 0.7481
Epoch: 22, Batch: 420, Acc: 76.39%, Loss: 0.7311
Epoch: 22, Batch: 430, Acc: 76.39%, Loss: 0.7169
Epoch: 22, Batch: 440, Acc: 76.41%, Loss: 0.6957
Epoch: 22, Batch: 450, Acc: 76.36%, Loss: 0.7777
Epoch: 22, Batch: 460, Acc: 76.31%, Loss: 0.7410
Epoch: 22, Batch: 470, Acc: 76.31%, Loss: 0.7246
Epoch: 22, Batch: 480, Acc: 76.30%, Loss: 0.7636
Epoch: 22, Batch: 490, Acc: 76.33%, Loss: 0.6909
Epoch: 22, Batch: 500, Acc: 76.32%, Loss: 0.7195
Epoch: 22, Batch: 510, Acc: 76.28%, Loss: 0.7408
Epoch: 22, Batch: 520, Acc: 76.27%, Loss: 0.7208
Epoch: 22, Batch: 530, Acc: 76.28%, Loss: 0.7604
Epoch: 22, Batch: 540, Acc: 76.22%, Loss: 0.7867
Epoch: 22, Batch: 550, Acc: 76.22%, Loss: 0.6977
Epoch: 22, Batch: 560, Acc: 76.17%, Loss: 0.8061
Epoch: 22, Batch: 570, Acc: 76.19%, Loss: 0.7032
Epoch: 22, Batch: 580, Acc: 76.19%, Loss: 0.7496
Epoch: 22, Batch: 590, Acc: 76.16%, Loss: 0.7655
Epoch: 22, Batch: 600, Acc: 76.18%, Loss: 0.7271
Epoch: 22, Batch: 610, Acc: 76.14%, Loss: 0.7891
Epoch: 22, Batch: 620, Acc: 76.15%, Loss: 0.7202
Epoch: 22, Batch: 630, Acc: 76.15%, Loss: 0.7422
Epoch: 22, Batch: 640, Acc: 76.20%, Loss: 0.7167
Epoch: 22, Batch: 650, Acc: 76.21%, Loss: 0.6932
Epoch: 22, Batch: 660, Acc: 76.14%, Loss: 0.8271
Epoch: 22, Batch: 670, Acc: 76.13%, Loss: 0.7902
Epoch: 22, Batch: 680, Acc: 76.08%, Loss: 0.7781
Epoch: 22, Batch: 690, Acc: 76.08%, Loss: 0.7478
Epoch: 22, Batch: 700, Acc: 76.09%, Loss: 0.7442
Epoch: 22, Batch: 710, Acc: 76.08%, Loss: 0.7635
Epoch: 22, Batch: 720, Acc: 76.06%, Loss: 0.8070
Epoch: 22, Batch: 730, Acc: 76.04%, Loss: 0.7634
Epoch: 22, Batch: 740, Acc: 76.04%, Loss: 0.7182
Epoch: 22, Batch: 750, Acc: 76.03%, Loss: 0.7714
Epoch: 22, Batch: 760, Acc: 76.05%, Loss: 0.7012
Epoch: 22, Batch: 770, Acc: 76.05%, Loss: 0.7497
Epoch: 22, Batch: 780, Acc: 76.05%, Loss: 0.7224
Epoch: 22, Batch: 790, Acc: 76.06%, Loss: 0.7253
Epoch: 22, Batch: 800, Acc: 76.07%, Loss: 0.7135
Epoch: 22, Batch: 810, Acc: 76.04%, Loss: 0.7639
Epoch: 22, Batch: 820, Acc: 76.03%, Loss: 0.7399
Epoch: 22, Batch: 830, Acc: 76.02%, Loss: 0.7251
Epoch: 22, Batch: 840, Acc: 76.03%, Loss: 0.6999
Epoch: 22, Batch: 850, Acc: 76.03%, Loss: 0.7218
Epoch: 22, Batch: 860, Acc: 76.00%, Loss: 0.7731
Epoch: 22, Batch: 870, Acc: 75.98%, Loss: 0.7579
Epoch: 22, Batch: 880, Acc: 75.99%, Loss: 0.6892
Epoch: 22, Batch: 890, Acc: 76.00%, Loss: 0.7508
Epoch: 22, Batch: 900, Acc: 75.99%, Loss: 0.7696
Epoch: 22, Batch: 910, Acc: 76.01%, Loss: 0.7006
Epoch: 22, Batch: 920, Acc: 76.00%, Loss: 0.7447
Epoch: 22, Batch: 930, Acc: 76.01%, Loss: 0.6902
Accuracy on test set: 76.83%
Epoch: 23, Batch: 10, Acc: 77.03%, Loss: 0.7173
Epoch: 23, Batch: 20, Acc: 75.94%, Loss: 0.7645
Epoch: 23, Batch: 30, Acc: 76.04%, Loss: 0.7551
Epoch: 23, Batch: 40, Acc: 75.55%, Loss: 0.7357
Epoch: 23, Batch: 50, Acc: 75.53%, Loss: 0.7314
Epoch: 23, Batch: 60, Acc: 75.47%, Loss: 0.7631
Epoch: 23, Batch: 70, Acc: 75.27%, Loss: 0.7517
Epoch: 23, Batch: 80, Acc: 75.25%, Loss: 0.7343
Epoch: 23, Batch: 90, Acc: 75.07%, Loss: 0.7702
Epoch: 23, Batch: 100, Acc: 75.14%, Loss: 0.7190
Epoch: 23, Batch: 110, Acc: 75.18%, Loss: 0.7348
Epoch: 23, Batch: 120, Acc: 75.59%, Loss: 0.6693
Epoch: 23, Batch: 130, Acc: 75.62%, Loss: 0.7618
Epoch: 23, Batch: 140, Acc: 75.68%, Loss: 0.7208
Epoch: 23, Batch: 150, Acc: 75.85%, Loss: 0.7225
Epoch: 23, Batch: 160, Acc: 75.80%, Loss: 0.7791
Epoch: 23, Batch: 170, Acc: 75.91%, Loss: 0.7176
Epoch: 23, Batch: 180, Acc: 76.09%, Loss: 0.6494
Epoch: 23, Batch: 190, Acc: 76.00%, Loss: 0.7664
Epoch: 23, Batch: 200, Acc: 76.12%, Loss: 0.6594
Epoch: 23, Batch: 210, Acc: 76.14%, Loss: 0.7104
Epoch: 23, Batch: 220, Acc: 76.15%, Loss: 0.7545
Epoch: 23, Batch: 230, Acc: 76.17%, Loss: 0.7146
Epoch: 23, Batch: 240, Acc: 76.04%, Loss: 0.8157
Epoch: 23, Batch: 250, Acc: 76.03%, Loss: 0.7493
Epoch: 23, Batch: 260, Acc: 75.97%, Loss: 0.7452
Epoch: 23, Batch: 270, Acc: 76.06%, Loss: 0.6719
Epoch: 23, Batch: 280, Acc: 75.96%, Loss: 0.7609
Epoch: 23, Batch: 290, Acc: 75.99%, Loss: 0.6905
Epoch: 23, Batch: 300, Acc: 76.04%, Loss: 0.7065
Epoch: 23, Batch: 310, Acc: 76.06%, Loss: 0.7314
Epoch: 23, Batch: 320, Acc: 76.12%, Loss: 0.7068
Epoch: 23, Batch: 330, Acc: 76.12%, Loss: 0.7610
Epoch: 23, Batch: 340, Acc: 76.10%, Loss: 0.7604
Epoch: 23, Batch: 350, Acc: 76.02%, Loss: 0.7423
Epoch: 23, Batch: 360, Acc: 76.05%, Loss: 0.7155
Epoch: 23, Batch: 370, Acc: 75.95%, Loss: 0.7904
Epoch: 23, Batch: 380, Acc: 75.93%, Loss: 0.7715
Epoch: 23, Batch: 390, Acc: 75.90%, Loss: 0.7451
Epoch: 23, Batch: 400, Acc: 75.91%, Loss: 0.7411
Epoch: 23, Batch: 410, Acc: 75.89%, Loss: 0.7336
Epoch: 23, Batch: 420, Acc: 75.87%, Loss: 0.7336
Epoch: 23, Batch: 430, Acc: 75.88%, Loss: 0.7277
Epoch: 23, Batch: 440, Acc: 75.88%, Loss: 0.7553
Epoch: 23, Batch: 450, Acc: 75.87%, Loss: 0.7424
Epoch: 23, Batch: 460, Acc: 75.90%, Loss: 0.6998
Epoch: 23, Batch: 470, Acc: 75.90%, Loss: 0.7303
Epoch: 23, Batch: 480, Acc: 75.89%, Loss: 0.7531
Epoch: 23, Batch: 490, Acc: 75.89%, Loss: 0.7005
Epoch: 23, Batch: 500, Acc: 75.91%, Loss: 0.7463
Epoch: 23, Batch: 510, Acc: 75.91%, Loss: 0.7230
Epoch: 23, Batch: 520, Acc: 75.89%, Loss: 0.7549
Epoch: 23, Batch: 530, Acc: 75.89%, Loss: 0.7184
Epoch: 23, Batch: 540, Acc: 75.90%, Loss: 0.7500
Epoch: 23, Batch: 550, Acc: 75.88%, Loss: 0.7506
Epoch: 23, Batch: 560, Acc: 75.89%, Loss: 0.7248
Epoch: 23, Batch: 570, Acc: 75.88%, Loss: 0.7398
Epoch: 23, Batch: 580, Acc: 75.89%, Loss: 0.7278
Epoch: 23, Batch: 590, Acc: 75.83%, Loss: 0.8026
Epoch: 23, Batch: 600, Acc: 75.88%, Loss: 0.7293
Epoch: 23, Batch: 610, Acc: 75.93%, Loss: 0.6672
Epoch: 23, Batch: 620, Acc: 75.96%, Loss: 0.7338
Epoch: 23, Batch: 630, Acc: 75.99%, Loss: 0.6789
Epoch: 23, Batch: 640, Acc: 76.04%, Loss: 0.6885
Epoch: 23, Batch: 650, Acc: 76.01%, Loss: 0.7429
Epoch: 23, Batch: 660, Acc: 76.00%, Loss: 0.7413
Epoch: 23, Batch: 670, Acc: 75.98%, Loss: 0.7044
Epoch: 23, Batch: 680, Acc: 76.01%, Loss: 0.6816
Epoch: 23, Batch: 690, Acc: 76.02%, Loss: 0.7163
Epoch: 23, Batch: 700, Acc: 75.95%, Loss: 0.7481
Epoch: 23, Batch: 710, Acc: 75.96%, Loss: 0.7236
Epoch: 23, Batch: 720, Acc: 75.93%, Loss: 0.7490
Epoch: 23, Batch: 730, Acc: 75.92%, Loss: 0.7417
Epoch: 23, Batch: 740, Acc: 75.95%, Loss: 0.7170
Epoch: 23, Batch: 750, Acc: 76.00%, Loss: 0.6990
Epoch: 23, Batch: 760, Acc: 75.98%, Loss: 0.7170
Epoch: 23, Batch: 770, Acc: 75.97%, Loss: 0.7079
Epoch: 23, Batch: 780, Acc: 75.99%, Loss: 0.7052
Epoch: 23, Batch: 790, Acc: 75.97%, Loss: 0.7753
Epoch: 23, Batch: 800, Acc: 75.96%, Loss: 0.7974
Epoch: 23, Batch: 810, Acc: 75.93%, Loss: 0.7945
Epoch: 23, Batch: 820, Acc: 75.95%, Loss: 0.6858
Epoch: 23, Batch: 830, Acc: 75.96%, Loss: 0.7126
Epoch: 23, Batch: 840, Acc: 75.97%, Loss: 0.7616
Epoch: 23, Batch: 850, Acc: 75.97%, Loss: 0.7515
Epoch: 23, Batch: 860, Acc: 75.98%, Loss: 0.6950
Epoch: 23, Batch: 870, Acc: 75.98%, Loss: 0.6893
Epoch: 23, Batch: 880, Acc: 75.98%, Loss: 0.7336
Epoch: 23, Batch: 890, Acc: 75.99%, Loss: 0.7197
Epoch: 23, Batch: 900, Acc: 76.02%, Loss: 0.6619
Epoch: 23, Batch: 910, Acc: 76.01%, Loss: 0.7197
Epoch: 23, Batch: 920, Acc: 76.02%, Loss: 0.7134
Epoch: 23, Batch: 930, Acc: 76.03%, Loss: 0.7095
Accuracy on test set: 76.66%
Epoch: 24, Batch: 10, Acc: 76.41%, Loss: 0.7437
Epoch: 24, Batch: 20, Acc: 75.31%, Loss: 0.7331
Epoch: 24, Batch: 30, Acc: 75.68%, Loss: 0.7453
Epoch: 24, Batch: 40, Acc: 75.98%, Loss: 0.7169
Epoch: 24, Batch: 50, Acc: 75.72%, Loss: 0.7505
Epoch: 24, Batch: 60, Acc: 75.36%, Loss: 0.7656
Epoch: 24, Batch: 70, Acc: 75.18%, Loss: 0.7769
Epoch: 24, Batch: 80, Acc: 75.66%, Loss: 0.6816
Epoch: 24, Batch: 90, Acc: 75.36%, Loss: 0.7902
Epoch: 24, Batch: 100, Acc: 75.41%, Loss: 0.7220
Epoch: 24, Batch: 110, Acc: 75.74%, Loss: 0.6807
Epoch: 24, Batch: 120, Acc: 75.82%, Loss: 0.7012
Epoch: 24, Batch: 130, Acc: 76.03%, Loss: 0.7373
Epoch: 24, Batch: 140, Acc: 76.10%, Loss: 0.7248
Epoch: 24, Batch: 150, Acc: 76.04%, Loss: 0.7451
Epoch: 24, Batch: 160, Acc: 76.13%, Loss: 0.7115
Epoch: 24, Batch: 170, Acc: 76.09%, Loss: 0.7543
Epoch: 24, Batch: 180, Acc: 76.12%, Loss: 0.7256
Epoch: 24, Batch: 190, Acc: 76.11%, Loss: 0.7204
Epoch: 24, Batch: 200, Acc: 76.20%, Loss: 0.7262
Epoch: 24, Batch: 210, Acc: 76.18%, Loss: 0.7059
Epoch: 24, Batch: 220, Acc: 76.26%, Loss: 0.6961
Epoch: 24, Batch: 230, Acc: 76.35%, Loss: 0.6967
Epoch: 24, Batch: 240, Acc: 76.34%, Loss: 0.7272
Epoch: 24, Batch: 250, Acc: 76.51%, Loss: 0.6498
Epoch: 24, Batch: 260, Acc: 76.45%, Loss: 0.7535
Epoch: 24, Batch: 270, Acc: 76.46%, Loss: 0.7250
Epoch: 24, Batch: 280, Acc: 76.50%, Loss: 0.7194
Epoch: 24, Batch: 290, Acc: 76.45%, Loss: 0.7369
Epoch: 24, Batch: 300, Acc: 76.53%, Loss: 0.6683
Epoch: 24, Batch: 310, Acc: 76.43%, Loss: 0.7902
Epoch: 24, Batch: 320, Acc: 76.32%, Loss: 0.7976
Epoch: 24, Batch: 330, Acc: 76.31%, Loss: 0.7393
Epoch: 24, Batch: 340, Acc: 76.31%, Loss: 0.7118
Epoch: 24, Batch: 350, Acc: 76.30%, Loss: 0.7189
Epoch: 24, Batch: 360, Acc: 76.27%, Loss: 0.7986
Epoch: 24, Batch: 370, Acc: 76.22%, Loss: 0.7652
Epoch: 24, Batch: 380, Acc: 76.21%, Loss: 0.7045
Epoch: 24, Batch: 390, Acc: 76.17%, Loss: 0.7393
Epoch: 24, Batch: 400, Acc: 76.21%, Loss: 0.6912
Epoch: 24, Batch: 410, Acc: 76.21%, Loss: 0.7407
Epoch: 24, Batch: 420, Acc: 76.24%, Loss: 0.7354
Epoch: 24, Batch: 430, Acc: 76.29%, Loss: 0.7238
Epoch: 24, Batch: 440, Acc: 76.32%, Loss: 0.7028
Epoch: 24, Batch: 450, Acc: 76.31%, Loss: 0.7401
Epoch: 24, Batch: 460, Acc: 76.36%, Loss: 0.6879
Epoch: 24, Batch: 470, Acc: 76.32%, Loss: 0.7750
Epoch: 24, Batch: 480, Acc: 76.31%, Loss: 0.7502
Epoch: 24, Batch: 490, Acc: 76.31%, Loss: 0.7688
Epoch: 24, Batch: 500, Acc: 76.29%, Loss: 0.7359
Epoch: 24, Batch: 510, Acc: 76.27%, Loss: 0.7320
Epoch: 24, Batch: 520, Acc: 76.31%, Loss: 0.6908
Epoch: 24, Batch: 530, Acc: 76.29%, Loss: 0.7463
Epoch: 24, Batch: 540, Acc: 76.27%, Loss: 0.7222
Epoch: 24, Batch: 550, Acc: 76.24%, Loss: 0.7710
Epoch: 24, Batch: 560, Acc: 76.22%, Loss: 0.7222
Epoch: 24, Batch: 570, Acc: 76.25%, Loss: 0.7097
Epoch: 24, Batch: 580, Acc: 76.27%, Loss: 0.7374
Epoch: 24, Batch: 590, Acc: 76.28%, Loss: 0.7258
Epoch: 24, Batch: 600, Acc: 76.30%, Loss: 0.6772
Epoch: 24, Batch: 610, Acc: 76.30%, Loss: 0.7101
Epoch: 24, Batch: 620, Acc: 76.32%, Loss: 0.6935
Epoch: 24, Batch: 630, Acc: 76.36%, Loss: 0.7216
Epoch: 24, Batch: 640, Acc: 76.35%, Loss: 0.7167
Epoch: 24, Batch: 650, Acc: 76.34%, Loss: 0.7304
Epoch: 24, Batch: 660, Acc: 76.34%, Loss: 0.7488
Epoch: 24, Batch: 670, Acc: 76.36%, Loss: 0.6892
Epoch: 24, Batch: 680, Acc: 76.35%, Loss: 0.7051
Epoch: 24, Batch: 690, Acc: 76.35%, Loss: 0.7542
Epoch: 24, Batch: 700, Acc: 76.35%, Loss: 0.7553
Epoch: 24, Batch: 710, Acc: 76.34%, Loss: 0.7126
Epoch: 24, Batch: 720, Acc: 76.32%, Loss: 0.7659
Epoch: 24, Batch: 730, Acc: 76.34%, Loss: 0.6772
Epoch: 24, Batch: 740, Acc: 76.33%, Loss: 0.7321
Epoch: 24, Batch: 750, Acc: 76.31%, Loss: 0.7306
Epoch: 24, Batch: 760, Acc: 76.34%, Loss: 0.6641
Epoch: 24, Batch: 770, Acc: 76.31%, Loss: 0.7320
Epoch: 24, Batch: 780, Acc: 76.31%, Loss: 0.7075
Epoch: 24, Batch: 790, Acc: 76.31%, Loss: 0.7079
Epoch: 24, Batch: 800, Acc: 76.29%, Loss: 0.7760
Epoch: 24, Batch: 810, Acc: 76.30%, Loss: 0.6880
Epoch: 24, Batch: 820, Acc: 76.32%, Loss: 0.7442
Epoch: 24, Batch: 830, Acc: 76.30%, Loss: 0.7840
Epoch: 24, Batch: 840, Acc: 76.30%, Loss: 0.7126
Epoch: 24, Batch: 850, Acc: 76.31%, Loss: 0.6768
Epoch: 24, Batch: 860, Acc: 76.24%, Loss: 0.8043
Epoch: 24, Batch: 870, Acc: 76.22%, Loss: 0.7331
Epoch: 24, Batch: 880, Acc: 76.21%, Loss: 0.7203
Epoch: 24, Batch: 890, Acc: 76.22%, Loss: 0.7170
Epoch: 24, Batch: 900, Acc: 76.24%, Loss: 0.6879
Epoch: 24, Batch: 910, Acc: 76.21%, Loss: 0.7667
Epoch: 24, Batch: 920, Acc: 76.21%, Loss: 0.7092
Epoch: 24, Batch: 930, Acc: 76.18%, Loss: 0.7312
Accuracy on test set: 76.68%
Epoch: 25, Batch: 10, Acc: 75.00%, Loss: 0.7313
Epoch: 25, Batch: 20, Acc: 74.84%, Loss: 0.7642
Epoch: 25, Batch: 30, Acc: 75.78%, Loss: 0.6970
Epoch: 25, Batch: 40, Acc: 76.25%, Loss: 0.7003
Epoch: 25, Batch: 50, Acc: 75.47%, Loss: 0.7874
Epoch: 25, Batch: 60, Acc: 75.62%, Loss: 0.7171
Epoch: 25, Batch: 70, Acc: 75.31%, Loss: 0.7759
Epoch: 25, Batch: 80, Acc: 75.27%, Loss: 0.7272
Epoch: 25, Batch: 90, Acc: 75.83%, Loss: 0.6976
Epoch: 25, Batch: 100, Acc: 75.83%, Loss: 0.7357
Epoch: 25, Batch: 110, Acc: 75.85%, Loss: 0.7381
Epoch: 25, Batch: 120, Acc: 75.47%, Loss: 0.7750
Epoch: 25, Batch: 130, Acc: 75.64%, Loss: 0.7065
Epoch: 25, Batch: 140, Acc: 75.69%, Loss: 0.7661
Epoch: 25, Batch: 150, Acc: 75.58%, Loss: 0.7648
Epoch: 25, Batch: 160, Acc: 75.56%, Loss: 0.7545
Epoch: 25, Batch: 170, Acc: 75.59%, Loss: 0.7694
Epoch: 25, Batch: 180, Acc: 75.66%, Loss: 0.7202
Epoch: 25, Batch: 190, Acc: 75.65%, Loss: 0.7281
Epoch: 25, Batch: 200, Acc: 75.77%, Loss: 0.7132
Epoch: 25, Batch: 210, Acc: 75.80%, Loss: 0.6896
Epoch: 25, Batch: 220, Acc: 75.94%, Loss: 0.6504
Epoch: 25, Batch: 230, Acc: 75.94%, Loss: 0.7142
Epoch: 25, Batch: 240, Acc: 75.89%, Loss: 0.7312
Epoch: 25, Batch: 250, Acc: 75.88%, Loss: 0.7185
Epoch: 25, Batch: 260, Acc: 75.91%, Loss: 0.7525
Epoch: 25, Batch: 270, Acc: 76.07%, Loss: 0.6541
Epoch: 25, Batch: 280, Acc: 76.10%, Loss: 0.6869
Epoch: 25, Batch: 290, Acc: 76.08%, Loss: 0.7263
Epoch: 25, Batch: 300, Acc: 76.03%, Loss: 0.7629
Epoch: 25, Batch: 310, Acc: 76.03%, Loss: 0.7170
Epoch: 25, Batch: 320, Acc: 76.06%, Loss: 0.6944
Epoch: 25, Batch: 330, Acc: 76.11%, Loss: 0.7243
Epoch: 25, Batch: 340, Acc: 76.09%, Loss: 0.6827
Epoch: 25, Batch: 350, Acc: 76.16%, Loss: 0.6857
Epoch: 25, Batch: 360, Acc: 76.20%, Loss: 0.7031
Epoch: 25, Batch: 370, Acc: 76.11%, Loss: 0.8161
Epoch: 25, Batch: 380, Acc: 76.16%, Loss: 0.7123
Epoch: 25, Batch: 390, Acc: 76.13%, Loss: 0.7453
Epoch: 25, Batch: 400, Acc: 76.16%, Loss: 0.7112
Epoch: 25, Batch: 410, Acc: 76.21%, Loss: 0.7580
Epoch: 25, Batch: 420, Acc: 76.17%, Loss: 0.7445
Epoch: 25, Batch: 430, Acc: 76.22%, Loss: 0.6791
Epoch: 25, Batch: 440, Acc: 76.18%, Loss: 0.7432
Epoch: 25, Batch: 450, Acc: 76.20%, Loss: 0.7022
Epoch: 25, Batch: 460, Acc: 76.24%, Loss: 0.7301
Epoch: 25, Batch: 470, Acc: 76.18%, Loss: 0.7468
Epoch: 25, Batch: 480, Acc: 76.14%, Loss: 0.7636
Epoch: 25, Batch: 490, Acc: 76.20%, Loss: 0.6539
Epoch: 25, Batch: 500, Acc: 76.18%, Loss: 0.7372
Epoch: 25, Batch: 510, Acc: 76.15%, Loss: 0.7095
Epoch: 25, Batch: 520, Acc: 76.16%, Loss: 0.6976
Epoch: 25, Batch: 530, Acc: 76.19%, Loss: 0.7112
Epoch: 25, Batch: 540, Acc: 76.15%, Loss: 0.7758
Epoch: 25, Batch: 550, Acc: 76.17%, Loss: 0.7238
Epoch: 25, Batch: 560, Acc: 76.17%, Loss: 0.6907
Epoch: 25, Batch: 570, Acc: 76.17%, Loss: 0.7880
Epoch: 25, Batch: 580, Acc: 76.24%, Loss: 0.6520
Epoch: 25, Batch: 590, Acc: 76.20%, Loss: 0.7825
Epoch: 25, Batch: 600, Acc: 76.24%, Loss: 0.7082
Epoch: 25, Batch: 610, Acc: 76.26%, Loss: 0.6802
Epoch: 25, Batch: 620, Acc: 76.28%, Loss: 0.6796
Epoch: 25, Batch: 630, Acc: 76.28%, Loss: 0.6816
Epoch: 25, Batch: 640, Acc: 76.28%, Loss: 0.7364
Epoch: 25, Batch: 650, Acc: 76.29%, Loss: 0.7259
Epoch: 25, Batch: 660, Acc: 76.31%, Loss: 0.7121
Epoch: 25, Batch: 670, Acc: 76.32%, Loss: 0.6710
Epoch: 25, Batch: 680, Acc: 76.37%, Loss: 0.6557
Epoch: 25, Batch: 690, Acc: 76.38%, Loss: 0.6954
Epoch: 25, Batch: 700, Acc: 76.42%, Loss: 0.6721
Epoch: 25, Batch: 710, Acc: 76.41%, Loss: 0.7300
Epoch: 25, Batch: 720, Acc: 76.37%, Loss: 0.7660
Epoch: 25, Batch: 730, Acc: 76.34%, Loss: 0.7597
Epoch: 25, Batch: 740, Acc: 76.35%, Loss: 0.7130
Epoch: 25, Batch: 750, Acc: 76.33%, Loss: 0.7377
Epoch: 25, Batch: 760, Acc: 76.35%, Loss: 0.6670
Epoch: 25, Batch: 770, Acc: 76.33%, Loss: 0.7385
Epoch: 25, Batch: 780, Acc: 76.32%, Loss: 0.7656
Epoch: 25, Batch: 790, Acc: 76.32%, Loss: 0.7326
Epoch: 25, Batch: 800, Acc: 76.27%, Loss: 0.8257
Epoch: 25, Batch: 810, Acc: 76.29%, Loss: 0.6983
Epoch: 25, Batch: 820, Acc: 76.29%, Loss: 0.7271
Epoch: 25, Batch: 830, Acc: 76.30%, Loss: 0.7173
Epoch: 25, Batch: 840, Acc: 76.31%, Loss: 0.7222
Epoch: 25, Batch: 850, Acc: 76.30%, Loss: 0.7132
Epoch: 25, Batch: 860, Acc: 76.33%, Loss: 0.6633
Epoch: 25, Batch: 870, Acc: 76.32%, Loss: 0.7173
Epoch: 25, Batch: 880, Acc: 76.35%, Loss: 0.6934
Epoch: 25, Batch: 890, Acc: 76.33%, Loss: 0.7177
Epoch: 25, Batch: 900, Acc: 76.29%, Loss: 0.7653
Epoch: 25, Batch: 910, Acc: 76.28%, Loss: 0.7189
Epoch: 25, Batch: 920, Acc: 76.29%, Loss: 0.7223
Epoch: 25, Batch: 930, Acc: 76.25%, Loss: 0.8083
Accuracy on test set: 76.93%
Epoch: 26, Batch: 10, Acc: 75.62%, Loss: 0.7298
Epoch: 26, Batch: 20, Acc: 74.61%, Loss: 0.7748
Epoch: 26, Batch: 30, Acc: 75.05%, Loss: 0.7049
Epoch: 26, Batch: 40, Acc: 75.62%, Loss: 0.6929
Epoch: 26, Batch: 50, Acc: 75.81%, Loss: 0.7295
Epoch: 26, Batch: 60, Acc: 75.89%, Loss: 0.7135
Epoch: 26, Batch: 70, Acc: 76.50%, Loss: 0.6597
Epoch: 26, Batch: 80, Acc: 76.41%, Loss: 0.7797
Epoch: 26, Batch: 90, Acc: 76.28%, Loss: 0.7177
Epoch: 26, Batch: 100, Acc: 76.42%, Loss: 0.6896
Epoch: 26, Batch: 110, Acc: 76.41%, Loss: 0.7136
Epoch: 26, Batch: 120, Acc: 76.50%, Loss: 0.7009
Epoch: 26, Batch: 130, Acc: 76.63%, Loss: 0.6731
Epoch: 26, Batch: 140, Acc: 76.79%, Loss: 0.6632
Epoch: 26, Batch: 150, Acc: 76.77%, Loss: 0.7230
Epoch: 26, Batch: 160, Acc: 76.90%, Loss: 0.6707
Epoch: 26, Batch: 170, Acc: 76.91%, Loss: 0.7137
Epoch: 26, Batch: 180, Acc: 76.80%, Loss: 0.7370
Epoch: 26, Batch: 190, Acc: 76.65%, Loss: 0.7841
Epoch: 26, Batch: 200, Acc: 76.65%, Loss: 0.7265
Epoch: 26, Batch: 210, Acc: 76.65%, Loss: 0.7128
Epoch: 26, Batch: 220, Acc: 76.69%, Loss: 0.7003
Epoch: 26, Batch: 230, Acc: 76.68%, Loss: 0.7150
Epoch: 26, Batch: 240, Acc: 76.67%, Loss: 0.7275
Epoch: 26, Batch: 250, Acc: 76.64%, Loss: 0.7408
Epoch: 26, Batch: 260, Acc: 76.64%, Loss: 0.7215
Epoch: 26, Batch: 270, Acc: 76.50%, Loss: 0.7734
Epoch: 26, Batch: 280, Acc: 76.56%, Loss: 0.6817
Epoch: 26, Batch: 290, Acc: 76.55%, Loss: 0.7091
