nohup: ignoring input
using layers 5
23
 Training Run 1
Epoch: 24, Batch: 2040, Acc: 52.07%, Loss: 1.5188
Epoch: 24, Batch: 2050, Acc: 52.07%, Loss: 1.4977
Epoch: 24, Batch: 2060, Acc: 52.07%, Loss: 1.6149
Epoch: 24, Batch: 2070, Acc: 52.09%, Loss: 1.3906
Epoch: 24, Batch: 2080, Acc: 52.09%, Loss: 1.5348
Epoch: 24, Batch: 2090, Acc: 52.09%, Loss: 1.4819
Epoch: 24, Batch: 2100, Acc: 52.09%, Loss: 1.4513
Epoch: 24, Batch: 2110, Acc: 52.08%, Loss: 1.4637
Epoch: 24, Batch: 2120, Acc: 52.10%, Loss: 1.4365
Epoch: 24, Batch: 2130, Acc: 52.08%, Loss: 1.6193
Epoch: 24, Batch: 2140, Acc: 52.09%, Loss: 1.4776
Epoch: 24, Batch: 2150, Acc: 52.09%, Loss: 1.4783
Epoch: 24, Batch: 2160, Acc: 52.08%, Loss: 1.5134
Epoch: 24, Batch: 2170, Acc: 52.05%, Loss: 1.5461
Epoch: 24, Batch: 2180, Acc: 52.05%, Loss: 1.4668
Epoch: 24, Batch: 2190, Acc: 52.05%, Loss: 1.4425
Epoch: 24, Batch: 2200, Acc: 52.04%, Loss: 1.4491
Epoch: 24, Batch: 2210, Acc: 52.04%, Loss: 1.5078
Epoch: 24, Batch: 2220, Acc: 52.05%, Loss: 1.4911
Epoch: 24, Batch: 2230, Acc: 52.05%, Loss: 1.5600
Epoch: 24, Batch: 2240, Acc: 52.04%, Loss: 1.5207
Epoch: 24, Batch: 2250, Acc: 52.05%, Loss: 1.4408
Epoch: 24, Batch: 2260, Acc: 52.04%, Loss: 1.5933
Epoch: 24, Batch: 2270, Acc: 52.04%, Loss: 1.4838
Epoch: 24, Batch: 2280, Acc: 52.03%, Loss: 1.4793
Epoch: 24, Batch: 2290, Acc: 52.04%, Loss: 1.4416
Epoch: 24, Batch: 2300, Acc: 52.04%, Loss: 1.4473
Epoch: 24, Batch: 2310, Acc: 52.04%, Loss: 1.4616
Epoch: 24, Batch: 2320, Acc: 52.03%, Loss: 1.5645
Epoch: 24, Batch: 2330, Acc: 52.03%, Loss: 1.4244
Epoch: 24, Batch: 2340, Acc: 52.02%, Loss: 1.5615
Epoch: 24, Batch: 2350, Acc: 52.02%, Loss: 1.5736
Epoch: 24, Batch: 2360, Acc: 52.02%, Loss: 1.4844
Epoch: 24, Batch: 2370, Acc: 52.01%, Loss: 1.5343
Epoch: 24, Batch: 2380, Acc: 52.02%, Loss: 1.4241
Epoch: 24, Batch: 2390, Acc: 52.01%, Loss: 1.5722
Epoch: 24, Batch: 2400, Acc: 52.03%, Loss: 1.4384
Epoch: 24, Batch: 2410, Acc: 52.03%, Loss: 1.4501
Epoch: 24, Batch: 2420, Acc: 52.03%, Loss: 1.5043
Epoch: 24, Batch: 2430, Acc: 52.03%, Loss: 1.4858
Epoch: 24, Batch: 2440, Acc: 52.02%, Loss: 1.4595
Epoch: 24, Batch: 2450, Acc: 52.02%, Loss: 1.4393
Epoch: 24, Batch: 2460, Acc: 52.04%, Loss: 1.3866
Epoch: 24, Batch: 2470, Acc: 52.03%, Loss: 1.5325
Epoch: 24, Batch: 2480, Acc: 52.03%, Loss: 1.4993
Epoch: 24, Batch: 2490, Acc: 52.03%, Loss: 1.4752
Epoch: 24, Batch: 2500, Acc: 52.04%, Loss: 1.4116
Epoch: 24, Batch: 2510, Acc: 52.05%, Loss: 1.4836
Epoch: 24, Batch: 2520, Acc: 52.04%, Loss: 1.5723
Epoch: 24, Batch: 2530, Acc: 52.04%, Loss: 1.4879
Epoch: 24, Batch: 2540, Acc: 52.04%, Loss: 1.4504
Epoch: 24, Batch: 2550, Acc: 52.04%, Loss: 1.5406
Epoch: 24, Batch: 2560, Acc: 52.03%, Loss: 1.4801
Epoch: 24, Batch: 2570, Acc: 52.04%, Loss: 1.5138
Epoch: 24, Batch: 2580, Acc: 52.06%, Loss: 1.4568
Epoch: 24, Batch: 2590, Acc: 52.05%, Loss: 1.4852
Epoch: 24, Batch: 2600, Acc: 52.06%, Loss: 1.5055
Epoch: 24, Batch: 2610, Acc: 52.07%, Loss: 1.4871
Epoch: 24, Batch: 2620, Acc: 52.07%, Loss: 1.4060
Epoch: 24, Batch: 2630, Acc: 52.07%, Loss: 1.4389
Epoch: 24, Batch: 2640, Acc: 52.07%, Loss: 1.4748
Epoch: 24, Batch: 2650, Acc: 52.07%, Loss: 1.4756
Epoch: 24, Batch: 2660, Acc: 52.08%, Loss: 1.4013
Epoch: 24, Batch: 2670, Acc: 52.08%, Loss: 1.5114
Epoch: 24, Batch: 2680, Acc: 52.07%, Loss: 1.5184
Epoch: 24, Batch: 2690, Acc: 52.08%, Loss: 1.4207
Epoch: 24, Batch: 2700, Acc: 52.07%, Loss: 1.4234
Epoch: 24, Batch: 2710, Acc: 52.07%, Loss: 1.5441
Epoch: 24, Batch: 2720, Acc: 52.06%, Loss: 1.4189
Epoch: 24, Batch: 2730, Acc: 52.06%, Loss: 1.4821
Epoch: 24, Batch: 2740, Acc: 52.05%, Loss: 1.5700
Epoch: 24, Batch: 2750, Acc: 52.04%, Loss: 1.5173
Epoch: 24, Batch: 2760, Acc: 52.04%, Loss: 1.4002
Epoch: 24, Batch: 2770, Acc: 52.05%, Loss: 1.4927
Epoch: 24, Batch: 2780, Acc: 52.05%, Loss: 1.5170
Epoch: 24, Batch: 2790, Acc: 52.07%, Loss: 1.4119
Epoch: 24, Batch: 2800, Acc: 52.06%, Loss: 1.5545
Epoch: 24, Batch: 2810, Acc: 52.06%, Loss: 1.5505
Epoch: 24, Batch: 2820, Acc: 52.07%, Loss: 1.4241
Epoch: 24, Batch: 2830, Acc: 52.07%, Loss: 1.4611
Epoch: 24, Batch: 2840, Acc: 52.07%, Loss: 1.4465
Epoch: 24, Batch: 2850, Acc: 52.08%, Loss: 1.4008
Epoch: 24, Batch: 2860, Acc: 52.08%, Loss: 1.4920
Epoch: 24, Batch: 2870, Acc: 52.09%, Loss: 1.3842
Epoch: 24, Batch: 2880, Acc: 52.09%, Loss: 1.4280
Accuracy on test set: 51.94%
Epoch: 25, Batch: 10, Acc: 48.75%, Loss: 1.5200
Epoch: 25, Batch: 20, Acc: 49.45%, Loss: 1.5133
Epoch: 25, Batch: 30, Acc: 50.57%, Loss: 1.5479
Epoch: 25, Batch: 40, Acc: 50.51%, Loss: 1.4711
Epoch: 25, Batch: 50, Acc: 51.03%, Loss: 1.4370
Epoch: 25, Batch: 60, Acc: 50.60%, Loss: 1.5940
Epoch: 25, Batch: 70, Acc: 51.03%, Loss: 1.4352
Epoch: 25, Batch: 80, Acc: 51.33%, Loss: 1.5111
Epoch: 25, Batch: 90, Acc: 51.55%, Loss: 1.5436
Epoch: 25, Batch: 100, Acc: 51.62%, Loss: 1.4925
Epoch: 25, Batch: 110, Acc: 51.68%, Loss: 1.4158
Epoch: 25, Batch: 120, Acc: 51.82%, Loss: 1.4315
Epoch: 25, Batch: 130, Acc: 51.83%, Loss: 1.4807
Epoch: 25, Batch: 140, Acc: 51.72%, Loss: 1.5335
Epoch: 25, Batch: 150, Acc: 51.57%, Loss: 1.5522
Epoch: 25, Batch: 160, Acc: 51.68%, Loss: 1.4500
Epoch: 25, Batch: 170, Acc: 51.66%, Loss: 1.5127
Epoch: 25, Batch: 180, Acc: 51.66%, Loss: 1.4999
Epoch: 25, Batch: 190, Acc: 51.70%, Loss: 1.4422
Epoch: 25, Batch: 200, Acc: 51.62%, Loss: 1.5283
Epoch: 25, Batch: 210, Acc: 51.71%, Loss: 1.4380
Epoch: 25, Batch: 220, Acc: 51.62%, Loss: 1.5314
Epoch: 25, Batch: 230, Acc: 51.62%, Loss: 1.4455
Epoch: 25, Batch: 240, Acc: 51.83%, Loss: 1.4253
Epoch: 25, Batch: 250, Acc: 51.83%, Loss: 1.4925
Epoch: 25, Batch: 260, Acc: 51.83%, Loss: 1.5340
Epoch: 25, Batch: 270, Acc: 51.80%, Loss: 1.4825
Epoch: 25, Batch: 280, Acc: 51.75%, Loss: 1.5609
Epoch: 25, Batch: 290, Acc: 51.79%, Loss: 1.4887
Epoch: 25, Batch: 300, Acc: 51.83%, Loss: 1.4825
Epoch: 25, Batch: 310, Acc: 51.82%, Loss: 1.5411
Epoch: 25, Batch: 320, Acc: 51.87%, Loss: 1.4549
Epoch: 25, Batch: 330, Acc: 51.77%, Loss: 1.5727
Epoch: 25, Batch: 340, Acc: 51.81%, Loss: 1.4796
Epoch: 25, Batch: 350, Acc: 51.86%, Loss: 1.5128
Epoch: 25, Batch: 360, Acc: 51.80%, Loss: 1.4950
Epoch: 25, Batch: 370, Acc: 51.76%, Loss: 1.4920
Epoch: 25, Batch: 380, Acc: 51.71%, Loss: 1.5283
Epoch: 25, Batch: 390, Acc: 51.77%, Loss: 1.4281
Epoch: 25, Batch: 400, Acc: 51.77%, Loss: 1.5804
Epoch: 25, Batch: 410, Acc: 51.74%, Loss: 1.4545
Epoch: 25, Batch: 420, Acc: 51.68%, Loss: 1.5774
Epoch: 25, Batch: 430, Acc: 51.64%, Loss: 1.5334
Epoch: 25, Batch: 440, Acc: 51.69%, Loss: 1.4363
Epoch: 25, Batch: 450, Acc: 51.68%, Loss: 1.5574
Epoch: 25, Batch: 460, Acc: 51.74%, Loss: 1.4343
Epoch: 25, Batch: 470, Acc: 51.79%, Loss: 1.5087
Epoch: 25, Batch: 480, Acc: 51.77%, Loss: 1.5403
Epoch: 25, Batch: 490, Acc: 51.76%, Loss: 1.5576
Epoch: 25, Batch: 500, Acc: 51.74%, Loss: 1.4601
Epoch: 25, Batch: 510, Acc: 51.72%, Loss: 1.5141
Epoch: 25, Batch: 520, Acc: 51.74%, Loss: 1.5627
Epoch: 25, Batch: 530, Acc: 51.77%, Loss: 1.4458
Epoch: 25, Batch: 540, Acc: 51.73%, Loss: 1.5549
Epoch: 25, Batch: 550, Acc: 51.78%, Loss: 1.4701
Epoch: 25, Batch: 560, Acc: 51.81%, Loss: 1.4720
Epoch: 25, Batch: 570, Acc: 51.82%, Loss: 1.4365
Epoch: 25, Batch: 580, Acc: 51.88%, Loss: 1.3819
Epoch: 25, Batch: 590, Acc: 51.94%, Loss: 1.4247
Epoch: 25, Batch: 600, Acc: 51.98%, Loss: 1.4195
Epoch: 25, Batch: 610, Acc: 51.99%, Loss: 1.4895
Epoch: 25, Batch: 620, Acc: 52.01%, Loss: 1.4715
Epoch: 25, Batch: 630, Acc: 51.97%, Loss: 1.5808
Epoch: 25, Batch: 640, Acc: 51.93%, Loss: 1.5617
Epoch: 25, Batch: 650, Acc: 52.00%, Loss: 1.4579
Epoch: 25, Batch: 660, Acc: 51.98%, Loss: 1.4988
Epoch: 25, Batch: 670, Acc: 52.00%, Loss: 1.4755
Epoch: 25, Batch: 680, Acc: 52.02%, Loss: 1.4583
Epoch: 25, Batch: 690, Acc: 52.04%, Loss: 1.4611
Epoch: 25, Batch: 700, Acc: 52.00%, Loss: 1.5476
Epoch: 25, Batch: 710, Acc: 52.02%, Loss: 1.4652
Epoch: 25, Batch: 720, Acc: 51.99%, Loss: 1.4821
Epoch: 25, Batch: 730, Acc: 51.98%, Loss: 1.5129
Epoch: 25, Batch: 740, Acc: 51.96%, Loss: 1.5584
Epoch: 25, Batch: 750, Acc: 51.98%, Loss: 1.4290
Epoch: 25, Batch: 760, Acc: 51.97%, Loss: 1.5649
Epoch: 25, Batch: 770, Acc: 51.93%, Loss: 1.4970
Epoch: 25, Batch: 780, Acc: 51.89%, Loss: 1.4863
Epoch: 25, Batch: 790, Acc: 51.88%, Loss: 1.5505
Epoch: 25, Batch: 800, Acc: 51.92%, Loss: 1.4039
Epoch: 25, Batch: 810, Acc: 51.92%, Loss: 1.4610
Epoch: 25, Batch: 820, Acc: 51.97%, Loss: 1.4425
Epoch: 25, Batch: 830, Acc: 51.95%, Loss: 1.5578
Epoch: 25, Batch: 840, Acc: 51.95%, Loss: 1.4071
Epoch: 25, Batch: 850, Acc: 51.95%, Loss: 1.4487
Epoch: 25, Batch: 860, Acc: 51.92%, Loss: 1.4929
Epoch: 25, Batch: 870, Acc: 51.95%, Loss: 1.4421
Epoch: 25, Batch: 880, Acc: 51.94%, Loss: 1.4662
Epoch: 25, Batch: 890, Acc: 51.88%, Loss: 1.5538
Epoch: 25, Batch: 900, Acc: 51.88%, Loss: 1.5107
Epoch: 25, Batch: 910, Acc: 51.87%, Loss: 1.4549
Epoch: 25, Batch: 920, Acc: 51.86%, Loss: 1.4959
Epoch: 25, Batch: 930, Acc: 51.88%, Loss: 1.4907
Epoch: 25, Batch: 940, Acc: 51.90%, Loss: 1.4080
Epoch: 25, Batch: 950, Acc: 51.89%, Loss: 1.5601
Epoch: 25, Batch: 960, Acc: 51.90%, Loss: 1.4747
Epoch: 25, Batch: 970, Acc: 51.91%, Loss: 1.4859
Epoch: 25, Batch: 980, Acc: 51.89%, Loss: 1.5359
Epoch: 25, Batch: 990, Acc: 51.86%, Loss: 1.4965
Epoch: 25, Batch: 1000, Acc: 51.87%, Loss: 1.4997
Epoch: 25, Batch: 1010, Acc: 51.86%, Loss: 1.4471
Epoch: 25, Batch: 1020, Acc: 51.87%, Loss: 1.5230
Epoch: 25, Batch: 1030, Acc: 51.88%, Loss: 1.4425
Epoch: 25, Batch: 1040, Acc: 51.91%, Loss: 1.4059
Epoch: 25, Batch: 1050, Acc: 51.92%, Loss: 1.4633
Epoch: 25, Batch: 1060, Acc: 51.92%, Loss: 1.4484
Epoch: 25, Batch: 1070, Acc: 51.94%, Loss: 1.4321
Epoch: 25, Batch: 1080, Acc: 51.94%, Loss: 1.5088
Epoch: 25, Batch: 1090, Acc: 51.96%, Loss: 1.3791
Epoch: 25, Batch: 1100, Acc: 51.95%, Loss: 1.4786
Epoch: 25, Batch: 1110, Acc: 51.96%, Loss: 1.4525
Epoch: 25, Batch: 1120, Acc: 51.95%, Loss: 1.4781
Epoch: 25, Batch: 1130, Acc: 51.96%, Loss: 1.5003
Epoch: 25, Batch: 1140, Acc: 51.99%, Loss: 1.4366
Epoch: 25, Batch: 1150, Acc: 51.99%, Loss: 1.5324
Epoch: 25, Batch: 1160, Acc: 51.97%, Loss: 1.5258
Epoch: 25, Batch: 1170, Acc: 51.97%, Loss: 1.4940
Epoch: 25, Batch: 1180, Acc: 51.97%, Loss: 1.4572
Epoch: 25, Batch: 1190, Acc: 51.98%, Loss: 1.4266
Epoch: 25, Batch: 1200, Acc: 51.98%, Loss: 1.4962
Epoch: 25, Batch: 1210, Acc: 51.97%, Loss: 1.5600
Epoch: 25, Batch: 1220, Acc: 51.97%, Loss: 1.4404
Epoch: 25, Batch: 1230, Acc: 51.98%, Loss: 1.5382
Epoch: 25, Batch: 1240, Acc: 51.96%, Loss: 1.5042
Epoch: 25, Batch: 1250, Acc: 51.97%, Loss: 1.4477
Epoch: 25, Batch: 1260, Acc: 51.97%, Loss: 1.4759
Epoch: 25, Batch: 1270, Acc: 51.95%, Loss: 1.5322
Epoch: 25, Batch: 1280, Acc: 51.96%, Loss: 1.4021
Epoch: 25, Batch: 1290, Acc: 51.94%, Loss: 1.5617
Epoch: 25, Batch: 1300, Acc: 51.95%, Loss: 1.4738
Epoch: 25, Batch: 1310, Acc: 51.98%, Loss: 1.4434
Epoch: 25, Batch: 1320, Acc: 51.98%, Loss: 1.4334
Epoch: 25, Batch: 1330, Acc: 51.99%, Loss: 1.4653
Epoch: 25, Batch: 1340, Acc: 52.00%, Loss: 1.5163
Epoch: 25, Batch: 1350, Acc: 52.00%, Loss: 1.4912
Epoch: 25, Batch: 1360, Acc: 52.01%, Loss: 1.5265
Epoch: 25, Batch: 1370, Acc: 52.02%, Loss: 1.4755
Epoch: 25, Batch: 1380, Acc: 52.02%, Loss: 1.5543
Epoch: 25, Batch: 1390, Acc: 52.03%, Loss: 1.4917
Epoch: 25, Batch: 1400, Acc: 52.04%, Loss: 1.3786
Epoch: 25, Batch: 1410, Acc: 52.01%, Loss: 1.5700
Epoch: 25, Batch: 1420, Acc: 52.02%, Loss: 1.4965
Epoch: 25, Batch: 1430, Acc: 52.01%, Loss: 1.5144
Epoch: 25, Batch: 1440, Acc: 52.00%, Loss: 1.5936
Epoch: 25, Batch: 1450, Acc: 51.98%, Loss: 1.4970
Epoch: 25, Batch: 1460, Acc: 51.99%, Loss: 1.4901
Epoch: 25, Batch: 1470, Acc: 52.00%, Loss: 1.4186
Epoch: 25, Batch: 1480, Acc: 52.00%, Loss: 1.4664
Epoch: 25, Batch: 1490, Acc: 52.00%, Loss: 1.4912
Epoch: 25, Batch: 1500, Acc: 52.00%, Loss: 1.5068
Epoch: 25, Batch: 1510, Acc: 52.00%, Loss: 1.5099
Epoch: 25, Batch: 1520, Acc: 52.00%, Loss: 1.5019
Epoch: 25, Batch: 1530, Acc: 52.02%, Loss: 1.4160
Epoch: 25, Batch: 1540, Acc: 52.03%, Loss: 1.4941
Epoch: 25, Batch: 1550, Acc: 52.03%, Loss: 1.4707
Epoch: 25, Batch: 1560, Acc: 52.04%, Loss: 1.5276
Epoch: 25, Batch: 1570, Acc: 52.05%, Loss: 1.4594
Epoch: 25, Batch: 1580, Acc: 52.05%, Loss: 1.5826
Epoch: 25, Batch: 1590, Acc: 52.05%, Loss: 1.4552
Epoch: 25, Batch: 1600, Acc: 52.05%, Loss: 1.4728
Epoch: 25, Batch: 1610, Acc: 52.04%, Loss: 1.5123
Epoch: 25, Batch: 1620, Acc: 52.03%, Loss: 1.4507
Epoch: 25, Batch: 1630, Acc: 52.03%, Loss: 1.5278
Epoch: 25, Batch: 1640, Acc: 52.03%, Loss: 1.4808
Epoch: 25, Batch: 1650, Acc: 52.03%, Loss: 1.4442
Epoch: 25, Batch: 1660, Acc: 52.03%, Loss: 1.5080
Epoch: 25, Batch: 1670, Acc: 52.04%, Loss: 1.4056
Epoch: 25, Batch: 1680, Acc: 52.05%, Loss: 1.4913
Epoch: 25, Batch: 1690, Acc: 52.05%, Loss: 1.5668
Epoch: 25, Batch: 1700, Acc: 52.05%, Loss: 1.5014
Epoch: 25, Batch: 1710, Acc: 52.04%, Loss: 1.5165
Epoch: 25, Batch: 1720, Acc: 52.05%, Loss: 1.4947
Epoch: 25, Batch: 1730, Acc: 52.05%, Loss: 1.4956
Epoch: 25, Batch: 1740, Acc: 52.05%, Loss: 1.5082
Epoch: 25, Batch: 1750, Acc: 52.04%, Loss: 1.4960
Epoch: 25, Batch: 1760, Acc: 52.04%, Loss: 1.4892
Epoch: 25, Batch: 1770, Acc: 52.03%, Loss: 1.5014
Epoch: 25, Batch: 1780, Acc: 52.04%, Loss: 1.5338
Epoch: 25, Batch: 1790, Acc: 52.02%, Loss: 1.5552
Epoch: 25, Batch: 1800, Acc: 52.03%, Loss: 1.3971
Epoch: 25, Batch: 1810, Acc: 52.02%, Loss: 1.5367
Epoch: 25, Batch: 1820, Acc: 52.04%, Loss: 1.4202
Epoch: 25, Batch: 1830, Acc: 52.05%, Loss: 1.4620
Epoch: 25, Batch: 1840, Acc: 52.07%, Loss: 1.3800
Epoch: 25, Batch: 1850, Acc: 52.10%, Loss: 1.4331
Epoch: 25, Batch: 1860, Acc: 52.11%, Loss: 1.4058
Epoch: 25, Batch: 1870, Acc: 52.12%, Loss: 1.4335
Epoch: 25, Batch: 1880, Acc: 52.13%, Loss: 1.4899
Epoch: 25, Batch: 1890, Acc: 52.11%, Loss: 1.5223
Epoch: 25, Batch: 1900, Acc: 52.12%, Loss: 1.4466
Epoch: 25, Batch: 1910, Acc: 52.11%, Loss: 1.4872
Epoch: 25, Batch: 1920, Acc: 52.12%, Loss: 1.4921
Epoch: 25, Batch: 1930, Acc: 52.13%, Loss: 1.4268
Epoch: 25, Batch: 1940, Acc: 52.12%, Loss: 1.5831
Epoch: 25, Batch: 1950, Acc: 52.12%, Loss: 1.4681
Epoch: 25, Batch: 1960, Acc: 52.11%, Loss: 1.4618
Epoch: 25, Batch: 1970, Acc: 52.13%, Loss: 1.4625
Epoch: 25, Batch: 1980, Acc: 52.13%, Loss: 1.4978
Epoch: 25, Batch: 1990, Acc: 52.15%, Loss: 1.4338
Epoch: 25, Batch: 2000, Acc: 52.17%, Loss: 1.3823
Epoch: 25, Batch: 2010, Acc: 52.18%, Loss: 1.4069
Epoch: 25, Batch: 2020, Acc: 52.16%, Loss: 1.5867
Epoch: 25, Batch: 2030, Acc: 52.15%, Loss: 1.5098
Epoch: 25, Batch: 2040, Acc: 52.16%, Loss: 1.4552
Epoch: 25, Batch: 2050, Acc: 52.15%, Loss: 1.4654
Epoch: 25, Batch: 2060, Acc: 52.14%, Loss: 1.5180
Epoch: 25, Batch: 2070, Acc: 52.14%, Loss: 1.4900
Epoch: 25, Batch: 2080, Acc: 52.15%, Loss: 1.4141
Epoch: 25, Batch: 2090, Acc: 52.16%, Loss: 1.4944
Epoch: 25, Batch: 2100, Acc: 52.17%, Loss: 1.4468
Epoch: 25, Batch: 2110, Acc: 52.17%, Loss: 1.4882
Epoch: 25, Batch: 2120, Acc: 52.17%, Loss: 1.5179
Epoch: 25, Batch: 2130, Acc: 52.16%, Loss: 1.4989
Epoch: 25, Batch: 2140, Acc: 52.16%, Loss: 1.5101
Epoch: 25, Batch: 2150, Acc: 52.15%, Loss: 1.6326
Epoch: 25, Batch: 2160, Acc: 52.16%, Loss: 1.4603
Epoch: 25, Batch: 2170, Acc: 52.15%, Loss: 1.5069
Epoch: 25, Batch: 2180, Acc: 52.15%, Loss: 1.4801
Epoch: 25, Batch: 2190, Acc: 52.15%, Loss: 1.4762
Epoch: 25, Batch: 2200, Acc: 52.13%, Loss: 1.5294
Epoch: 25, Batch: 2210, Acc: 52.13%, Loss: 1.5136
Epoch: 25, Batch: 2220, Acc: 52.11%, Loss: 1.5237
Epoch: 25, Batch: 2230, Acc: 52.14%, Loss: 1.4547
Epoch: 25, Batch: 2240, Acc: 52.15%, Loss: 1.4909
Epoch: 25, Batch: 2250, Acc: 52.15%, Loss: 1.4846
Epoch: 25, Batch: 2260, Acc: 52.14%, Loss: 1.4918
Epoch: 25, Batch: 2270, Acc: 52.16%, Loss: 1.3476
Epoch: 25, Batch: 2280, Acc: 52.16%, Loss: 1.5256
Epoch: 25, Batch: 2290, Acc: 52.17%, Loss: 1.5033
Epoch: 25, Batch: 2300, Acc: 52.18%, Loss: 1.5075
Epoch: 25, Batch: 2310, Acc: 52.18%, Loss: 1.4649
Epoch: 25, Batch: 2320, Acc: 52.17%, Loss: 1.5513
Epoch: 25, Batch: 2330, Acc: 52.17%, Loss: 1.4581
Epoch: 25, Batch: 2340, Acc: 52.17%, Loss: 1.4337
Epoch: 25, Batch: 2350, Acc: 52.17%, Loss: 1.5492
Epoch: 25, Batch: 2360, Acc: 52.17%, Loss: 1.4561
Epoch: 25, Batch: 2370, Acc: 52.16%, Loss: 1.5086
Epoch: 25, Batch: 2380, Acc: 52.15%, Loss: 1.4551
Epoch: 25, Batch: 2390, Acc: 52.16%, Loss: 1.4533
Epoch: 25, Batch: 2400, Acc: 52.14%, Loss: 1.5526
Epoch: 25, Batch: 2410, Acc: 52.12%, Loss: 1.5443
Epoch: 25, Batch: 2420, Acc: 52.13%, Loss: 1.5437
Epoch: 25, Batch: 2430, Acc: 52.14%, Loss: 1.4279
Epoch: 25, Batch: 2440, Acc: 52.14%, Loss: 1.4915
Epoch: 25, Batch: 2450, Acc: 52.14%, Loss: 1.4662
Epoch: 25, Batch: 2460, Acc: 52.15%, Loss: 1.5024
Epoch: 25, Batch: 2470, Acc: 52.14%, Loss: 1.5342
Epoch: 25, Batch: 2480, Acc: 52.15%, Loss: 1.4336
Epoch: 25, Batch: 2490, Acc: 52.16%, Loss: 1.4545
Epoch: 25, Batch: 2500, Acc: 52.17%, Loss: 1.3960
Epoch: 25, Batch: 2510, Acc: 52.15%, Loss: 1.5517
Epoch: 25, Batch: 2520, Acc: 52.15%, Loss: 1.5185
Epoch: 25, Batch: 2530, Acc: 52.15%, Loss: 1.4193
Epoch: 25, Batch: 2540, Acc: 52.16%, Loss: 1.4895
Epoch: 25, Batch: 2550, Acc: 52.16%, Loss: 1.4496
Epoch: 25, Batch: 2560, Acc: 52.15%, Loss: 1.4652
Epoch: 25, Batch: 2570, Acc: 52.16%, Loss: 1.4395
Epoch: 25, Batch: 2580, Acc: 52.16%, Loss: 1.4625
Epoch: 25, Batch: 2590, Acc: 52.16%, Loss: 1.5051
Epoch: 25, Batch: 2600, Acc: 52.16%, Loss: 1.5216
Epoch: 25, Batch: 2610, Acc: 52.17%, Loss: 1.4093
Epoch: 25, Batch: 2620, Acc: 52.16%, Loss: 1.5651
Epoch: 25, Batch: 2630, Acc: 52.15%, Loss: 1.5080
Epoch: 25, Batch: 2640, Acc: 52.15%, Loss: 1.5151
Epoch: 25, Batch: 2650, Acc: 52.15%, Loss: 1.5028
Epoch: 25, Batch: 2660, Acc: 52.14%, Loss: 1.4983
Epoch: 25, Batch: 2670, Acc: 52.15%, Loss: 1.3758
Epoch: 25, Batch: 2680, Acc: 52.14%, Loss: 1.5083
Epoch: 25, Batch: 2690, Acc: 52.16%, Loss: 1.3745
Epoch: 25, Batch: 2700, Acc: 52.16%, Loss: 1.4704
Epoch: 25, Batch: 2710, Acc: 52.17%, Loss: 1.4801
Epoch: 25, Batch: 2720, Acc: 52.17%, Loss: 1.4825
Epoch: 25, Batch: 2730, Acc: 52.17%, Loss: 1.4696
Epoch: 25, Batch: 2740, Acc: 52.17%, Loss: 1.5726
Epoch: 25, Batch: 2750, Acc: 52.17%, Loss: 1.4381
Epoch: 25, Batch: 2760, Acc: 52.18%, Loss: 1.4420
Epoch: 25, Batch: 2770, Acc: 52.19%, Loss: 1.4483
Epoch: 25, Batch: 2780, Acc: 52.20%, Loss: 1.4535
Epoch: 25, Batch: 2790, Acc: 52.19%, Loss: 1.5471
Epoch: 25, Batch: 2800, Acc: 52.21%, Loss: 1.4602
Epoch: 25, Batch: 2810, Acc: 52.21%, Loss: 1.4209
Epoch: 25, Batch: 2820, Acc: 52.21%, Loss: 1.4919
Epoch: 25, Batch: 2830, Acc: 52.20%, Loss: 1.5042
Epoch: 25, Batch: 2840, Acc: 52.20%, Loss: 1.4912
Epoch: 25, Batch: 2850, Acc: 52.19%, Loss: 1.4343
Epoch: 25, Batch: 2860, Acc: 52.19%, Loss: 1.5106
Epoch: 25, Batch: 2870, Acc: 52.19%, Loss: 1.4836
Epoch: 25, Batch: 2880, Acc: 52.20%, Loss: 1.4468
Accuracy on test set: 51.92%
Epoch: 26, Batch: 10, Acc: 52.50%, Loss: 1.5445
Epoch: 26, Batch: 20, Acc: 53.20%, Loss: 1.4287
Epoch: 26, Batch: 30, Acc: 52.50%, Loss: 1.5232
Epoch: 26, Batch: 40, Acc: 52.77%, Loss: 1.4667
Epoch: 26, Batch: 50, Acc: 52.47%, Loss: 1.4459
Epoch: 26, Batch: 60, Acc: 52.27%, Loss: 1.4043
Epoch: 26, Batch: 70, Acc: 52.23%, Loss: 1.4515
Epoch: 26, Batch: 80, Acc: 51.86%, Loss: 1.6077
Epoch: 26, Batch: 90, Acc: 51.93%, Loss: 1.4637
Epoch: 26, Batch: 100, Acc: 51.92%, Loss: 1.4768
Epoch: 26, Batch: 110, Acc: 51.72%, Loss: 1.5494
Epoch: 26, Batch: 120, Acc: 51.98%, Loss: 1.4290
Epoch: 26, Batch: 130, Acc: 51.78%, Loss: 1.5307
Epoch: 26, Batch: 140, Acc: 51.64%, Loss: 1.6103
Epoch: 26, Batch: 150, Acc: 51.60%, Loss: 1.5020
Epoch: 26, Batch: 160, Acc: 51.56%, Loss: 1.5317
Epoch: 26, Batch: 170, Acc: 51.59%, Loss: 1.4921
