nohup: ignoring input
using layers 5
23
 Training Run 1
Epoch: 19, Batch: 1940, Acc: 48.22%, Loss: 1.8292
Epoch: 19, Batch: 1950, Acc: 48.21%, Loss: 1.8371
Epoch: 19, Batch: 1960, Acc: 48.20%, Loss: 1.8203
Epoch: 19, Batch: 1970, Acc: 48.21%, Loss: 1.7645
Epoch: 19, Batch: 1980, Acc: 48.20%, Loss: 1.7891
Epoch: 19, Batch: 1990, Acc: 48.20%, Loss: 1.7661
Epoch: 19, Batch: 2000, Acc: 48.20%, Loss: 1.7858
Epoch: 19, Batch: 2010, Acc: 48.18%, Loss: 1.8386
Epoch: 19, Batch: 2020, Acc: 48.18%, Loss: 1.7553
Epoch: 19, Batch: 2030, Acc: 48.20%, Loss: 1.7494
Epoch: 19, Batch: 2040, Acc: 48.19%, Loss: 1.8211
Epoch: 19, Batch: 2050, Acc: 48.20%, Loss: 1.7600
Epoch: 19, Batch: 2060, Acc: 48.19%, Loss: 1.8416
Epoch: 19, Batch: 2070, Acc: 48.19%, Loss: 1.7824
Epoch: 19, Batch: 2080, Acc: 48.18%, Loss: 1.8405
Epoch: 19, Batch: 2090, Acc: 48.18%, Loss: 1.7729
Epoch: 19, Batch: 2100, Acc: 48.18%, Loss: 1.7874
Epoch: 19, Batch: 2110, Acc: 48.18%, Loss: 1.7850
Epoch: 19, Batch: 2120, Acc: 48.18%, Loss: 1.7365
Epoch: 19, Batch: 2130, Acc: 48.17%, Loss: 1.7784
Epoch: 19, Batch: 2140, Acc: 48.18%, Loss: 1.7094
Epoch: 19, Batch: 2150, Acc: 48.18%, Loss: 1.8041
Epoch: 19, Batch: 2160, Acc: 48.19%, Loss: 1.7374
Epoch: 19, Batch: 2170, Acc: 48.19%, Loss: 1.8353
Epoch: 19, Batch: 2180, Acc: 48.18%, Loss: 1.8147
Epoch: 19, Batch: 2190, Acc: 48.16%, Loss: 1.8074
Epoch: 19, Batch: 2200, Acc: 48.18%, Loss: 1.6889
Epoch: 19, Batch: 2210, Acc: 48.20%, Loss: 1.7707
Epoch: 19, Batch: 2220, Acc: 48.21%, Loss: 1.7520
Epoch: 19, Batch: 2230, Acc: 48.21%, Loss: 1.7531
Epoch: 19, Batch: 2240, Acc: 48.22%, Loss: 1.7439
Epoch: 19, Batch: 2250, Acc: 48.22%, Loss: 1.7747
Epoch: 19, Batch: 2260, Acc: 48.22%, Loss: 1.7831
Epoch: 19, Batch: 2270, Acc: 48.21%, Loss: 1.8225
Epoch: 19, Batch: 2280, Acc: 48.22%, Loss: 1.7349
Epoch: 19, Batch: 2290, Acc: 48.21%, Loss: 1.8495
Epoch: 19, Batch: 2300, Acc: 48.23%, Loss: 1.6925
Epoch: 19, Batch: 2310, Acc: 48.22%, Loss: 1.7653
Epoch: 19, Batch: 2320, Acc: 48.22%, Loss: 1.7975
Epoch: 19, Batch: 2330, Acc: 48.22%, Loss: 1.8249
Epoch: 19, Batch: 2340, Acc: 48.22%, Loss: 1.7745
Epoch: 19, Batch: 2350, Acc: 48.22%, Loss: 1.8197
Epoch: 19, Batch: 2360, Acc: 48.23%, Loss: 1.7642
Epoch: 19, Batch: 2370, Acc: 48.24%, Loss: 1.6950
Epoch: 19, Batch: 2380, Acc: 48.24%, Loss: 1.7880
Epoch: 19, Batch: 2390, Acc: 48.25%, Loss: 1.7761
Epoch: 19, Batch: 2400, Acc: 48.24%, Loss: 1.7613
Epoch: 19, Batch: 2410, Acc: 48.24%, Loss: 1.7796
Epoch: 19, Batch: 2420, Acc: 48.24%, Loss: 1.7371
Epoch: 19, Batch: 2430, Acc: 48.24%, Loss: 1.7267
Epoch: 19, Batch: 2440, Acc: 48.22%, Loss: 1.8193
Epoch: 19, Batch: 2450, Acc: 48.23%, Loss: 1.7823
Epoch: 19, Batch: 2460, Acc: 48.23%, Loss: 1.7795
Epoch: 19, Batch: 2470, Acc: 48.23%, Loss: 1.7275
Epoch: 19, Batch: 2480, Acc: 48.23%, Loss: 1.7800
Epoch: 19, Batch: 2490, Acc: 48.23%, Loss: 1.7656
Epoch: 19, Batch: 2500, Acc: 48.23%, Loss: 1.8185
Epoch: 19, Batch: 2510, Acc: 48.23%, Loss: 1.8073
Epoch: 19, Batch: 2520, Acc: 48.24%, Loss: 1.7284
Epoch: 19, Batch: 2530, Acc: 48.24%, Loss: 1.8170
Epoch: 19, Batch: 2540, Acc: 48.24%, Loss: 1.8186
Epoch: 19, Batch: 2550, Acc: 48.23%, Loss: 1.7405
Epoch: 19, Batch: 2560, Acc: 48.23%, Loss: 1.7502
Epoch: 19, Batch: 2570, Acc: 48.23%, Loss: 1.8062
Epoch: 19, Batch: 2580, Acc: 48.25%, Loss: 1.6912
Epoch: 19, Batch: 2590, Acc: 48.25%, Loss: 1.7711
Epoch: 19, Batch: 2600, Acc: 48.26%, Loss: 1.7161
Epoch: 19, Batch: 2610, Acc: 48.27%, Loss: 1.7501
Epoch: 19, Batch: 2620, Acc: 48.28%, Loss: 1.6688
Epoch: 19, Batch: 2630, Acc: 48.27%, Loss: 1.8686
Epoch: 19, Batch: 2640, Acc: 48.27%, Loss: 1.7876
Epoch: 19, Batch: 2650, Acc: 48.27%, Loss: 1.7871
Epoch: 19, Batch: 2660, Acc: 48.27%, Loss: 1.8166
Epoch: 19, Batch: 2670, Acc: 48.27%, Loss: 1.7400
Epoch: 19, Batch: 2680, Acc: 48.28%, Loss: 1.7486
Epoch: 19, Batch: 2690, Acc: 48.28%, Loss: 1.7500
Epoch: 19, Batch: 2700, Acc: 48.29%, Loss: 1.7031
Epoch: 19, Batch: 2710, Acc: 48.28%, Loss: 1.8141
Epoch: 19, Batch: 2720, Acc: 48.28%, Loss: 1.8547
Epoch: 19, Batch: 2730, Acc: 48.28%, Loss: 1.7681
Epoch: 19, Batch: 2740, Acc: 48.29%, Loss: 1.7249
Epoch: 19, Batch: 2750, Acc: 48.28%, Loss: 1.8738
Epoch: 19, Batch: 2760, Acc: 48.27%, Loss: 1.8651
Epoch: 19, Batch: 2770, Acc: 48.27%, Loss: 1.8272
Epoch: 19, Batch: 2780, Acc: 48.27%, Loss: 1.7850
Epoch: 19, Batch: 2790, Acc: 48.26%, Loss: 1.8247
Epoch: 19, Batch: 2800, Acc: 48.26%, Loss: 1.7800
Epoch: 19, Batch: 2810, Acc: 48.28%, Loss: 1.7073
Epoch: 19, Batch: 2820, Acc: 48.28%, Loss: 1.7745
Epoch: 19, Batch: 2830, Acc: 48.28%, Loss: 1.7717
Epoch: 19, Batch: 2840, Acc: 48.29%, Loss: 1.7295
Epoch: 19, Batch: 2850, Acc: 48.29%, Loss: 1.7616
Epoch: 19, Batch: 2860, Acc: 48.28%, Loss: 1.8491
Epoch: 19, Batch: 2870, Acc: 48.29%, Loss: 1.7499
Epoch: 19, Batch: 2880, Acc: 48.29%, Loss: 1.7609
Accuracy on test set: 48.68%
Epoch: 20, Batch: 10, Acc: 48.75%, Loss: 1.7442
Epoch: 20, Batch: 20, Acc: 47.81%, Loss: 1.7891
Epoch: 20, Batch: 30, Acc: 47.86%, Loss: 1.7999
Epoch: 20, Batch: 40, Acc: 47.50%, Loss: 1.8531
Epoch: 20, Batch: 50, Acc: 48.00%, Loss: 1.7492
Epoch: 20, Batch: 60, Acc: 48.36%, Loss: 1.7731
Epoch: 20, Batch: 70, Acc: 47.92%, Loss: 1.8510
Epoch: 20, Batch: 80, Acc: 48.32%, Loss: 1.7284
Epoch: 20, Batch: 90, Acc: 48.35%, Loss: 1.8009
Epoch: 20, Batch: 100, Acc: 48.55%, Loss: 1.7421
Epoch: 20, Batch: 110, Acc: 48.72%, Loss: 1.7127
Epoch: 20, Batch: 120, Acc: 48.66%, Loss: 1.8049
Epoch: 20, Batch: 130, Acc: 48.33%, Loss: 1.8403
Epoch: 20, Batch: 140, Acc: 48.43%, Loss: 1.7799
Epoch: 20, Batch: 150, Acc: 48.48%, Loss: 1.7543
Epoch: 20, Batch: 160, Acc: 48.51%, Loss: 1.7747
Epoch: 20, Batch: 170, Acc: 48.35%, Loss: 1.7478
Epoch: 20, Batch: 180, Acc: 48.42%, Loss: 1.7348
Epoch: 20, Batch: 190, Acc: 48.42%, Loss: 1.7334
Epoch: 20, Batch: 200, Acc: 48.40%, Loss: 1.8262
Epoch: 20, Batch: 210, Acc: 48.57%, Loss: 1.7072
Epoch: 20, Batch: 220, Acc: 48.54%, Loss: 1.7673
Epoch: 20, Batch: 230, Acc: 48.54%, Loss: 1.8168
Epoch: 20, Batch: 240, Acc: 48.49%, Loss: 1.8100
Epoch: 20, Batch: 250, Acc: 48.44%, Loss: 1.8259
Epoch: 20, Batch: 260, Acc: 48.36%, Loss: 1.7556
Epoch: 20, Batch: 270, Acc: 48.30%, Loss: 1.8191
Epoch: 20, Batch: 280, Acc: 48.39%, Loss: 1.7091
Epoch: 20, Batch: 290, Acc: 48.45%, Loss: 1.7172
Epoch: 20, Batch: 300, Acc: 48.52%, Loss: 1.7831
Epoch: 20, Batch: 310, Acc: 48.54%, Loss: 1.7285
Epoch: 20, Batch: 320, Acc: 48.53%, Loss: 1.7441
Epoch: 20, Batch: 330, Acc: 48.63%, Loss: 1.7516
Epoch: 20, Batch: 340, Acc: 48.48%, Loss: 1.8805
Epoch: 20, Batch: 350, Acc: 48.55%, Loss: 1.7662
Epoch: 20, Batch: 360, Acc: 48.59%, Loss: 1.7925
Epoch: 20, Batch: 370, Acc: 48.65%, Loss: 1.6917
Epoch: 20, Batch: 380, Acc: 48.62%, Loss: 1.7849
Epoch: 20, Batch: 390, Acc: 48.68%, Loss: 1.7731
Epoch: 20, Batch: 400, Acc: 48.66%, Loss: 1.7925
Epoch: 20, Batch: 410, Acc: 48.71%, Loss: 1.7270
Epoch: 20, Batch: 420, Acc: 48.67%, Loss: 1.7589
Epoch: 20, Batch: 430, Acc: 48.69%, Loss: 1.7513
Epoch: 20, Batch: 440, Acc: 48.68%, Loss: 1.8150
Epoch: 20, Batch: 450, Acc: 48.58%, Loss: 1.8501
Epoch: 20, Batch: 460, Acc: 48.59%, Loss: 1.7767
Epoch: 20, Batch: 470, Acc: 48.52%, Loss: 1.7736
Epoch: 20, Batch: 480, Acc: 48.49%, Loss: 1.7908
Epoch: 20, Batch: 490, Acc: 48.43%, Loss: 1.7886
Epoch: 20, Batch: 500, Acc: 48.41%, Loss: 1.7999
Epoch: 20, Batch: 510, Acc: 48.35%, Loss: 1.8551
Epoch: 20, Batch: 520, Acc: 48.35%, Loss: 1.7611
Epoch: 20, Batch: 530, Acc: 48.41%, Loss: 1.7364
Epoch: 20, Batch: 540, Acc: 48.36%, Loss: 1.8608
Epoch: 20, Batch: 550, Acc: 48.36%, Loss: 1.7787
Epoch: 20, Batch: 560, Acc: 48.37%, Loss: 1.7890
Epoch: 20, Batch: 570, Acc: 48.45%, Loss: 1.7471
Epoch: 20, Batch: 580, Acc: 48.42%, Loss: 1.8658
Epoch: 20, Batch: 590, Acc: 48.40%, Loss: 1.8059
Epoch: 20, Batch: 600, Acc: 48.41%, Loss: 1.8287
Epoch: 20, Batch: 610, Acc: 48.38%, Loss: 1.7817
Epoch: 20, Batch: 620, Acc: 48.33%, Loss: 1.8662
Epoch: 20, Batch: 630, Acc: 48.29%, Loss: 1.8236
Epoch: 20, Batch: 640, Acc: 48.34%, Loss: 1.6836
Epoch: 20, Batch: 650, Acc: 48.35%, Loss: 1.7785
Epoch: 20, Batch: 660, Acc: 48.35%, Loss: 1.8003
Epoch: 20, Batch: 670, Acc: 48.39%, Loss: 1.7628
Epoch: 20, Batch: 680, Acc: 48.40%, Loss: 1.7511
Epoch: 20, Batch: 690, Acc: 48.38%, Loss: 1.7986
Epoch: 20, Batch: 700, Acc: 48.38%, Loss: 1.7266
Epoch: 20, Batch: 710, Acc: 48.38%, Loss: 1.8130
Epoch: 20, Batch: 720, Acc: 48.36%, Loss: 1.8033
Epoch: 20, Batch: 730, Acc: 48.38%, Loss: 1.7381
Epoch: 20, Batch: 740, Acc: 48.36%, Loss: 1.7876
Epoch: 20, Batch: 750, Acc: 48.39%, Loss: 1.7154
Epoch: 20, Batch: 760, Acc: 48.40%, Loss: 1.7584
Epoch: 20, Batch: 770, Acc: 48.38%, Loss: 1.8341
Epoch: 20, Batch: 780, Acc: 48.35%, Loss: 1.7831
Epoch: 20, Batch: 790, Acc: 48.34%, Loss: 1.7484
Epoch: 20, Batch: 800, Acc: 48.34%, Loss: 1.7600
Epoch: 20, Batch: 810, Acc: 48.36%, Loss: 1.7556
Epoch: 20, Batch: 820, Acc: 48.38%, Loss: 1.7609
Epoch: 20, Batch: 830, Acc: 48.33%, Loss: 1.8136
Epoch: 20, Batch: 840, Acc: 48.32%, Loss: 1.7946
Epoch: 20, Batch: 850, Acc: 48.33%, Loss: 1.7579
Epoch: 20, Batch: 860, Acc: 48.36%, Loss: 1.6849
Epoch: 20, Batch: 870, Acc: 48.32%, Loss: 1.8760
Epoch: 20, Batch: 880, Acc: 48.31%, Loss: 1.8269
Epoch: 20, Batch: 890, Acc: 48.33%, Loss: 1.7164
Epoch: 20, Batch: 900, Acc: 48.34%, Loss: 1.7465
Epoch: 20, Batch: 910, Acc: 48.36%, Loss: 1.7312
Epoch: 20, Batch: 920, Acc: 48.33%, Loss: 1.8738
Epoch: 20, Batch: 930, Acc: 48.33%, Loss: 1.7646
Epoch: 20, Batch: 940, Acc: 48.32%, Loss: 1.8044
Epoch: 20, Batch: 950, Acc: 48.31%, Loss: 1.7701
Epoch: 20, Batch: 960, Acc: 48.32%, Loss: 1.7963
Epoch: 20, Batch: 970, Acc: 48.31%, Loss: 1.8551
Epoch: 20, Batch: 980, Acc: 48.29%, Loss: 1.7748
Epoch: 20, Batch: 990, Acc: 48.29%, Loss: 1.7517
Epoch: 20, Batch: 1000, Acc: 48.32%, Loss: 1.7448
Epoch: 20, Batch: 1010, Acc: 48.30%, Loss: 1.8975
Epoch: 20, Batch: 1020, Acc: 48.34%, Loss: 1.6740
Epoch: 20, Batch: 1030, Acc: 48.33%, Loss: 1.7590
Epoch: 20, Batch: 1040, Acc: 48.32%, Loss: 1.7899
Epoch: 20, Batch: 1050, Acc: 48.33%, Loss: 1.7695
Epoch: 20, Batch: 1060, Acc: 48.31%, Loss: 1.8238
Epoch: 20, Batch: 1070, Acc: 48.32%, Loss: 1.7916
Epoch: 20, Batch: 1080, Acc: 48.33%, Loss: 1.8115
Epoch: 20, Batch: 1090, Acc: 48.34%, Loss: 1.7725
Epoch: 20, Batch: 1100, Acc: 48.35%, Loss: 1.7461
Epoch: 20, Batch: 1110, Acc: 48.35%, Loss: 1.8179
Epoch: 20, Batch: 1120, Acc: 48.31%, Loss: 1.8534
Epoch: 20, Batch: 1130, Acc: 48.30%, Loss: 1.7614
Epoch: 20, Batch: 1140, Acc: 48.30%, Loss: 1.7155
Epoch: 20, Batch: 1150, Acc: 48.29%, Loss: 1.7746
Epoch: 20, Batch: 1160, Acc: 48.30%, Loss: 1.7247
Epoch: 20, Batch: 1170, Acc: 48.31%, Loss: 1.8108
Epoch: 20, Batch: 1180, Acc: 48.29%, Loss: 1.7958
Epoch: 20, Batch: 1190, Acc: 48.32%, Loss: 1.7225
Epoch: 20, Batch: 1200, Acc: 48.35%, Loss: 1.7787
Epoch: 20, Batch: 1210, Acc: 48.34%, Loss: 1.7457
Epoch: 20, Batch: 1220, Acc: 48.34%, Loss: 1.8216
Epoch: 20, Batch: 1230, Acc: 48.34%, Loss: 1.7495
Epoch: 20, Batch: 1240, Acc: 48.35%, Loss: 1.7348
Epoch: 20, Batch: 1250, Acc: 48.34%, Loss: 1.7222
Epoch: 20, Batch: 1260, Acc: 48.36%, Loss: 1.7215
Epoch: 20, Batch: 1270, Acc: 48.36%, Loss: 1.7389
Epoch: 20, Batch: 1280, Acc: 48.39%, Loss: 1.7092
Epoch: 20, Batch: 1290, Acc: 48.38%, Loss: 1.7901
Epoch: 20, Batch: 1300, Acc: 48.37%, Loss: 1.7387
Epoch: 20, Batch: 1310, Acc: 48.36%, Loss: 1.7211
Epoch: 20, Batch: 1320, Acc: 48.39%, Loss: 1.7146
Epoch: 20, Batch: 1330, Acc: 48.38%, Loss: 1.8211
Epoch: 20, Batch: 1340, Acc: 48.37%, Loss: 1.7971
Epoch: 20, Batch: 1350, Acc: 48.35%, Loss: 1.8058
Epoch: 20, Batch: 1360, Acc: 48.34%, Loss: 1.7938
Epoch: 20, Batch: 1370, Acc: 48.34%, Loss: 1.7130
Epoch: 20, Batch: 1380, Acc: 48.33%, Loss: 1.8441
Epoch: 20, Batch: 1390, Acc: 48.32%, Loss: 1.8512
Epoch: 20, Batch: 1400, Acc: 48.29%, Loss: 1.8877
Epoch: 20, Batch: 1410, Acc: 48.33%, Loss: 1.7148
Epoch: 20, Batch: 1420, Acc: 48.33%, Loss: 1.7452
Epoch: 20, Batch: 1430, Acc: 48.34%, Loss: 1.6560
Epoch: 20, Batch: 1440, Acc: 48.36%, Loss: 1.6851
Epoch: 20, Batch: 1450, Acc: 48.35%, Loss: 1.7910
Epoch: 20, Batch: 1460, Acc: 48.35%, Loss: 1.8254
Epoch: 20, Batch: 1470, Acc: 48.34%, Loss: 1.7628
Epoch: 20, Batch: 1480, Acc: 48.30%, Loss: 1.9178
Epoch: 20, Batch: 1490, Acc: 48.29%, Loss: 1.7814
Epoch: 20, Batch: 1500, Acc: 48.29%, Loss: 1.7634
Epoch: 20, Batch: 1510, Acc: 48.26%, Loss: 1.8322
Epoch: 20, Batch: 1520, Acc: 48.28%, Loss: 1.7573
Epoch: 20, Batch: 1530, Acc: 48.30%, Loss: 1.7528
Epoch: 20, Batch: 1540, Acc: 48.28%, Loss: 1.7856
Epoch: 20, Batch: 1550, Acc: 48.29%, Loss: 1.7638
Epoch: 20, Batch: 1560, Acc: 48.30%, Loss: 1.7103
Epoch: 20, Batch: 1570, Acc: 48.29%, Loss: 1.8029
Epoch: 20, Batch: 1580, Acc: 48.28%, Loss: 1.7520
Epoch: 20, Batch: 1590, Acc: 48.29%, Loss: 1.7169
Epoch: 20, Batch: 1600, Acc: 48.30%, Loss: 1.6925
Epoch: 20, Batch: 1610, Acc: 48.32%, Loss: 1.7296
Epoch: 20, Batch: 1620, Acc: 48.33%, Loss: 1.8143
Epoch: 20, Batch: 1630, Acc: 48.35%, Loss: 1.7155
Epoch: 20, Batch: 1640, Acc: 48.36%, Loss: 1.7563
Epoch: 20, Batch: 1650, Acc: 48.36%, Loss: 1.7761
Epoch: 20, Batch: 1660, Acc: 48.36%, Loss: 1.8337
Epoch: 20, Batch: 1670, Acc: 48.37%, Loss: 1.7423
Epoch: 20, Batch: 1680, Acc: 48.39%, Loss: 1.7338
Epoch: 20, Batch: 1690, Acc: 48.41%, Loss: 1.7667
Epoch: 20, Batch: 1700, Acc: 48.42%, Loss: 1.7094
Epoch: 20, Batch: 1710, Acc: 48.41%, Loss: 1.8353
Epoch: 20, Batch: 1720, Acc: 48.43%, Loss: 1.7408
Epoch: 20, Batch: 1730, Acc: 48.42%, Loss: 1.7848
Epoch: 20, Batch: 1740, Acc: 48.41%, Loss: 1.8146
Epoch: 20, Batch: 1750, Acc: 48.40%, Loss: 1.7311
Epoch: 20, Batch: 1760, Acc: 48.38%, Loss: 1.8199
Epoch: 20, Batch: 1770, Acc: 48.38%, Loss: 1.7438
Epoch: 20, Batch: 1780, Acc: 48.36%, Loss: 1.8280
Epoch: 20, Batch: 1790, Acc: 48.37%, Loss: 1.7849
Epoch: 20, Batch: 1800, Acc: 48.36%, Loss: 1.7847
Epoch: 20, Batch: 1810, Acc: 48.35%, Loss: 1.7888
Epoch: 20, Batch: 1820, Acc: 48.36%, Loss: 1.7820
Epoch: 20, Batch: 1830, Acc: 48.36%, Loss: 1.7596
Epoch: 20, Batch: 1840, Acc: 48.36%, Loss: 1.7817
Epoch: 20, Batch: 1850, Acc: 48.35%, Loss: 1.8098
Epoch: 20, Batch: 1860, Acc: 48.34%, Loss: 1.7769
Epoch: 20, Batch: 1870, Acc: 48.33%, Loss: 1.8193
Epoch: 20, Batch: 1880, Acc: 48.34%, Loss: 1.7704
Epoch: 20, Batch: 1890, Acc: 48.35%, Loss: 1.7344
Epoch: 20, Batch: 1900, Acc: 48.34%, Loss: 1.7669
Epoch: 20, Batch: 1910, Acc: 48.34%, Loss: 1.7871
Epoch: 20, Batch: 1920, Acc: 48.34%, Loss: 1.7360
Epoch: 20, Batch: 1930, Acc: 48.33%, Loss: 1.8346
Epoch: 20, Batch: 1940, Acc: 48.33%, Loss: 1.7827
Epoch: 20, Batch: 1950, Acc: 48.34%, Loss: 1.8161
Epoch: 20, Batch: 1960, Acc: 48.34%, Loss: 1.7566
Epoch: 20, Batch: 1970, Acc: 48.34%, Loss: 1.7469
Epoch: 20, Batch: 1980, Acc: 48.35%, Loss: 1.7467
Epoch: 20, Batch: 1990, Acc: 48.34%, Loss: 1.8190
Epoch: 20, Batch: 2000, Acc: 48.34%, Loss: 1.7397
Epoch: 20, Batch: 2010, Acc: 48.34%, Loss: 1.7357
Epoch: 20, Batch: 2020, Acc: 48.34%, Loss: 1.7465
Epoch: 20, Batch: 2030, Acc: 48.33%, Loss: 1.8430
Epoch: 20, Batch: 2040, Acc: 48.32%, Loss: 1.7572
Epoch: 20, Batch: 2050, Acc: 48.32%, Loss: 1.7918
Epoch: 20, Batch: 2060, Acc: 48.31%, Loss: 1.8010
Epoch: 20, Batch: 2070, Acc: 48.33%, Loss: 1.7083
Epoch: 20, Batch: 2080, Acc: 48.34%, Loss: 1.7562
Epoch: 20, Batch: 2090, Acc: 48.33%, Loss: 1.7820
Epoch: 20, Batch: 2100, Acc: 48.34%, Loss: 1.7805
Epoch: 20, Batch: 2110, Acc: 48.34%, Loss: 1.7676
Epoch: 20, Batch: 2120, Acc: 48.33%, Loss: 1.7803
Epoch: 20, Batch: 2130, Acc: 48.33%, Loss: 1.7703
Epoch: 20, Batch: 2140, Acc: 48.33%, Loss: 1.7615
Epoch: 20, Batch: 2150, Acc: 48.33%, Loss: 1.7545
Epoch: 20, Batch: 2160, Acc: 48.33%, Loss: 1.7800
Epoch: 20, Batch: 2170, Acc: 48.32%, Loss: 1.7705
Epoch: 20, Batch: 2180, Acc: 48.32%, Loss: 1.7906
Epoch: 20, Batch: 2190, Acc: 48.34%, Loss: 1.7170
Epoch: 20, Batch: 2200, Acc: 48.35%, Loss: 1.7156
Epoch: 20, Batch: 2210, Acc: 48.34%, Loss: 1.8453
Epoch: 20, Batch: 2220, Acc: 48.33%, Loss: 1.8785
Epoch: 20, Batch: 2230, Acc: 48.32%, Loss: 1.8482
Epoch: 20, Batch: 2240, Acc: 48.31%, Loss: 1.8255
Epoch: 20, Batch: 2250, Acc: 48.31%, Loss: 1.7591
Epoch: 20, Batch: 2260, Acc: 48.32%, Loss: 1.7537
Epoch: 20, Batch: 2270, Acc: 48.32%, Loss: 1.8010
Epoch: 20, Batch: 2280, Acc: 48.34%, Loss: 1.6586
Epoch: 20, Batch: 2290, Acc: 48.34%, Loss: 1.7217
Epoch: 20, Batch: 2300, Acc: 48.34%, Loss: 1.8092
Epoch: 20, Batch: 2310, Acc: 48.33%, Loss: 1.8593
Epoch: 20, Batch: 2320, Acc: 48.33%, Loss: 1.7970
Epoch: 20, Batch: 2330, Acc: 48.33%, Loss: 1.7787
Epoch: 20, Batch: 2340, Acc: 48.34%, Loss: 1.7548
Epoch: 20, Batch: 2350, Acc: 48.34%, Loss: 1.7682
Epoch: 20, Batch: 2360, Acc: 48.33%, Loss: 1.7660
Epoch: 20, Batch: 2370, Acc: 48.34%, Loss: 1.7466
Epoch: 20, Batch: 2380, Acc: 48.34%, Loss: 1.7461
Epoch: 20, Batch: 2390, Acc: 48.33%, Loss: 1.8426
Epoch: 20, Batch: 2400, Acc: 48.34%, Loss: 1.7759
Epoch: 20, Batch: 2410, Acc: 48.34%, Loss: 1.7544
Epoch: 20, Batch: 2420, Acc: 48.34%, Loss: 1.8065
Epoch: 20, Batch: 2430, Acc: 48.34%, Loss: 1.8050
Epoch: 20, Batch: 2440, Acc: 48.33%, Loss: 1.8684
Epoch: 20, Batch: 2450, Acc: 48.32%, Loss: 1.7933
Epoch: 20, Batch: 2460, Acc: 48.33%, Loss: 1.7957
Epoch: 20, Batch: 2470, Acc: 48.33%, Loss: 1.7660
Epoch: 20, Batch: 2480, Acc: 48.33%, Loss: 1.7708
Epoch: 20, Batch: 2490, Acc: 48.32%, Loss: 1.8227
Epoch: 20, Batch: 2500, Acc: 48.31%, Loss: 1.8248
Epoch: 20, Batch: 2510, Acc: 48.31%, Loss: 1.7673
Epoch: 20, Batch: 2520, Acc: 48.32%, Loss: 1.7693
Epoch: 20, Batch: 2530, Acc: 48.32%, Loss: 1.7513
Epoch: 20, Batch: 2540, Acc: 48.34%, Loss: 1.7124
Epoch: 20, Batch: 2550, Acc: 48.34%, Loss: 1.7653
Epoch: 20, Batch: 2560, Acc: 48.35%, Loss: 1.7108
Epoch: 20, Batch: 2570, Acc: 48.35%, Loss: 1.8146
Epoch: 20, Batch: 2580, Acc: 48.35%, Loss: 1.7964
Epoch: 20, Batch: 2590, Acc: 48.35%, Loss: 1.7492
Epoch: 20, Batch: 2600, Acc: 48.36%, Loss: 1.7886
Epoch: 20, Batch: 2610, Acc: 48.35%, Loss: 1.8066
Epoch: 20, Batch: 2620, Acc: 48.35%, Loss: 1.7784
Epoch: 20, Batch: 2630, Acc: 48.35%, Loss: 1.7859
Epoch: 20, Batch: 2640, Acc: 48.34%, Loss: 1.8338
Epoch: 20, Batch: 2650, Acc: 48.34%, Loss: 1.8023
Epoch: 20, Batch: 2660, Acc: 48.34%, Loss: 1.6995
Epoch: 20, Batch: 2670, Acc: 48.34%, Loss: 1.7920
Epoch: 20, Batch: 2680, Acc: 48.33%, Loss: 1.8434
Epoch: 20, Batch: 2690, Acc: 48.34%, Loss: 1.7281
Epoch: 20, Batch: 2700, Acc: 48.34%, Loss: 1.7458
Epoch: 20, Batch: 2710, Acc: 48.35%, Loss: 1.7416
Epoch: 20, Batch: 2720, Acc: 48.34%, Loss: 1.7391
Epoch: 20, Batch: 2730, Acc: 48.34%, Loss: 1.7677
Epoch: 20, Batch: 2740, Acc: 48.35%, Loss: 1.7862
Epoch: 20, Batch: 2750, Acc: 48.35%, Loss: 1.7724
Epoch: 20, Batch: 2760, Acc: 48.34%, Loss: 1.8079
Epoch: 20, Batch: 2770, Acc: 48.34%, Loss: 1.7959
Epoch: 20, Batch: 2780, Acc: 48.34%, Loss: 1.7322
Epoch: 20, Batch: 2790, Acc: 48.34%, Loss: 1.8243
Epoch: 20, Batch: 2800, Acc: 48.33%, Loss: 1.8425
Epoch: 20, Batch: 2810, Acc: 48.33%, Loss: 1.7069
Epoch: 20, Batch: 2820, Acc: 48.34%, Loss: 1.7998
Epoch: 20, Batch: 2830, Acc: 48.35%, Loss: 1.6669
Epoch: 20, Batch: 2840, Acc: 48.35%, Loss: 1.7646
Epoch: 20, Batch: 2850, Acc: 48.36%, Loss: 1.7875
Epoch: 20, Batch: 2860, Acc: 48.36%, Loss: 1.7608
Epoch: 20, Batch: 2870, Acc: 48.35%, Loss: 1.7357
Epoch: 20, Batch: 2880, Acc: 48.36%, Loss: 1.6842
Accuracy on test set: 48.64%
Epoch: 21, Batch: 10, Acc: 50.00%, Loss: 1.7430
Epoch: 21, Batch: 20, Acc: 47.58%, Loss: 1.7995
Epoch: 21, Batch: 30, Acc: 48.23%, Loss: 1.7918
Epoch: 21, Batch: 40, Acc: 47.77%, Loss: 1.8365
Epoch: 21, Batch: 50, Acc: 48.19%, Loss: 1.7433
Epoch: 21, Batch: 60, Acc: 47.99%, Loss: 1.7986
Epoch: 21, Batch: 70, Acc: 47.99%, Loss: 1.8034
