nohup: ignoring input
cuda
Number of runs 3
using layers 2
100
 Training Run 0
Epoch: 12, Batch: 350, Acc: 2.64%, Loss: 4.5178
Epoch: 12, Batch: 360, Acc: 2.63%, Loss: 4.5084
Epoch: 12, Batch: 370, Acc: 2.63%, Loss: 4.5248
Epoch: 12, Batch: 380, Acc: 2.64%, Loss: 4.5187
Epoch: 12, Batch: 390, Acc: 2.62%, Loss: 4.5437
Epoch: 12, Batch: 400, Acc: 2.63%, Loss: 4.5257
Epoch: 12, Batch: 410, Acc: 2.62%, Loss: 4.5010
Epoch: 12, Batch: 420, Acc: 2.61%, Loss: 4.5400
Epoch: 12, Batch: 430, Acc: 2.62%, Loss: 4.5257
Epoch: 12, Batch: 440, Acc: 2.61%, Loss: 4.5154
Epoch: 12, Batch: 450, Acc: 2.60%, Loss: 4.5658
Epoch: 12, Batch: 460, Acc: 2.60%, Loss: 4.5307
Epoch: 12, Batch: 470, Acc: 2.60%, Loss: 4.5335
Epoch: 12, Batch: 480, Acc: 2.61%, Loss: 4.5397
Epoch: 12, Batch: 490, Acc: 2.61%, Loss: 4.5309
Epoch: 12, Batch: 500, Acc: 2.60%, Loss: 4.5388
Epoch: 12, Batch: 510, Acc: 2.60%, Loss: 4.5464
Epoch: 12, Batch: 520, Acc: 2.58%, Loss: 4.5623
Epoch: 12, Batch: 530, Acc: 2.60%, Loss: 4.4998
Epoch: 12, Batch: 540, Acc: 2.59%, Loss: 4.5274
Epoch: 12, Batch: 550, Acc: 2.60%, Loss: 4.5246
Epoch: 12, Batch: 560, Acc: 2.61%, Loss: 4.5240
Epoch: 12, Batch: 570, Acc: 2.61%, Loss: 4.5255
Epoch: 12, Batch: 580, Acc: 2.60%, Loss: 4.5068
Epoch: 12, Batch: 590, Acc: 2.58%, Loss: 4.5473
Epoch: 12, Batch: 600, Acc: 2.58%, Loss: 4.5411
Epoch: 12, Batch: 610, Acc: 2.60%, Loss: 4.5053
Epoch: 12, Batch: 620, Acc: 2.60%, Loss: 4.5222
Epoch: 12, Batch: 630, Acc: 2.60%, Loss: 4.5688
Epoch: 12, Batch: 640, Acc: 2.58%, Loss: 4.5656
Epoch: 12, Batch: 650, Acc: 2.59%, Loss: 4.5346
Epoch: 12, Batch: 660, Acc: 2.59%, Loss: 4.5739
Epoch: 12, Batch: 670, Acc: 2.59%, Loss: 4.5521
Epoch: 12, Batch: 680, Acc: 2.58%, Loss: 4.5369
Epoch: 12, Batch: 690, Acc: 2.57%, Loss: 4.5640
Epoch: 12, Batch: 700, Acc: 2.57%, Loss: 4.5492
Epoch: 12, Batch: 710, Acc: 2.56%, Loss: 4.5663
Epoch: 12, Batch: 720, Acc: 2.58%, Loss: 4.5016
Epoch: 12, Batch: 730, Acc: 2.57%, Loss: 4.5645
Epoch: 12, Batch: 740, Acc: 2.58%, Loss: 4.5529
Epoch: 12, Batch: 750, Acc: 2.60%, Loss: 4.5320
Epoch: 12, Batch: 760, Acc: 2.60%, Loss: 4.5432
Epoch: 12, Batch: 770, Acc: 2.60%, Loss: 4.5480
Epoch: 12, Batch: 780, Acc: 2.59%, Loss: 4.5300
Accuracy on test set: 2.28%
Epoch: 13, Batch: 10, Acc: 2.19%, Loss: 4.5438
Epoch: 13, Batch: 20, Acc: 2.97%, Loss: 4.5414
Epoch: 13, Batch: 30, Acc: 3.28%, Loss: 4.5393
Epoch: 13, Batch: 40, Acc: 3.24%, Loss: 4.5121
Epoch: 13, Batch: 50, Acc: 3.31%, Loss: 4.5151
Epoch: 13, Batch: 60, Acc: 3.33%, Loss: 4.5248
Epoch: 13, Batch: 70, Acc: 3.24%, Loss: 4.5627
Epoch: 13, Batch: 80, Acc: 3.20%, Loss: 4.5378
Epoch: 13, Batch: 90, Acc: 3.09%, Loss: 4.5241
Epoch: 13, Batch: 100, Acc: 3.08%, Loss: 4.5384
Epoch: 13, Batch: 110, Acc: 2.95%, Loss: 4.5333
Epoch: 13, Batch: 120, Acc: 2.93%, Loss: 4.5346
Epoch: 13, Batch: 130, Acc: 2.85%, Loss: 4.5327
Epoch: 13, Batch: 140, Acc: 2.81%, Loss: 4.5296
Epoch: 13, Batch: 150, Acc: 2.82%, Loss: 4.5457
Epoch: 13, Batch: 160, Acc: 2.79%, Loss: 4.5497
Epoch: 13, Batch: 170, Acc: 2.75%, Loss: 4.5471
Epoch: 13, Batch: 180, Acc: 2.79%, Loss: 4.5447
Epoch: 13, Batch: 190, Acc: 2.83%, Loss: 4.5215
Epoch: 13, Batch: 200, Acc: 2.84%, Loss: 4.5145
Epoch: 13, Batch: 210, Acc: 2.85%, Loss: 4.5422
Epoch: 13, Batch: 220, Acc: 2.81%, Loss: 4.5220
Epoch: 13, Batch: 230, Acc: 2.83%, Loss: 4.5366
Epoch: 13, Batch: 240, Acc: 2.82%, Loss: 4.5407
Epoch: 13, Batch: 250, Acc: 2.79%, Loss: 4.5087
Epoch: 13, Batch: 260, Acc: 2.78%, Loss: 4.5342
Epoch: 13, Batch: 270, Acc: 2.76%, Loss: 4.5367
Epoch: 13, Batch: 280, Acc: 2.75%, Loss: 4.5123
Epoch: 13, Batch: 290, Acc: 2.75%, Loss: 4.5311
Epoch: 13, Batch: 300, Acc: 2.74%, Loss: 4.5280
Epoch: 13, Batch: 310, Acc: 2.75%, Loss: 4.5420
Epoch: 13, Batch: 320, Acc: 2.73%, Loss: 4.5475
Epoch: 13, Batch: 330, Acc: 2.70%, Loss: 4.5523
Epoch: 13, Batch: 340, Acc: 2.70%, Loss: 4.5524
Epoch: 13, Batch: 350, Acc: 2.71%, Loss: 4.5354
Epoch: 13, Batch: 360, Acc: 2.70%, Loss: 4.5077
Epoch: 13, Batch: 370, Acc: 2.71%, Loss: 4.5267
Epoch: 13, Batch: 380, Acc: 2.68%, Loss: 4.5314
Epoch: 13, Batch: 390, Acc: 2.66%, Loss: 4.5334
Epoch: 13, Batch: 400, Acc: 2.67%, Loss: 4.5339
Epoch: 13, Batch: 410, Acc: 2.66%, Loss: 4.5283
Epoch: 13, Batch: 420, Acc: 2.65%, Loss: 4.5550
Epoch: 13, Batch: 430, Acc: 2.65%, Loss: 4.5273
Epoch: 13, Batch: 440, Acc: 2.65%, Loss: 4.5336
Epoch: 13, Batch: 450, Acc: 2.65%, Loss: 4.5275
Epoch: 13, Batch: 460, Acc: 2.67%, Loss: 4.5348
Epoch: 13, Batch: 470, Acc: 2.66%, Loss: 4.5408
Epoch: 13, Batch: 480, Acc: 2.69%, Loss: 4.5403
Epoch: 13, Batch: 490, Acc: 2.69%, Loss: 4.5284
Epoch: 13, Batch: 500, Acc: 2.68%, Loss: 4.5416
Epoch: 13, Batch: 510, Acc: 2.68%, Loss: 4.5400
Epoch: 13, Batch: 520, Acc: 2.66%, Loss: 4.5526
Epoch: 13, Batch: 530, Acc: 2.65%, Loss: 4.5416
Epoch: 13, Batch: 540, Acc: 2.64%, Loss: 4.5473
Epoch: 13, Batch: 550, Acc: 2.65%, Loss: 4.5244
Epoch: 13, Batch: 560, Acc: 2.64%, Loss: 4.5417
Epoch: 13, Batch: 570, Acc: 2.64%, Loss: 4.5301
Epoch: 13, Batch: 580, Acc: 2.65%, Loss: 4.5147
Epoch: 13, Batch: 590, Acc: 2.65%, Loss: 4.5278
Epoch: 13, Batch: 600, Acc: 2.66%, Loss: 4.5000
Epoch: 13, Batch: 610, Acc: 2.67%, Loss: 4.5272
Epoch: 13, Batch: 620, Acc: 2.67%, Loss: 4.5232
Epoch: 13, Batch: 630, Acc: 2.67%, Loss: 4.5411
Epoch: 13, Batch: 640, Acc: 2.66%, Loss: 4.5332
Epoch: 13, Batch: 650, Acc: 2.68%, Loss: 4.5135
Epoch: 13, Batch: 660, Acc: 2.67%, Loss: 4.5253
Epoch: 13, Batch: 670, Acc: 2.67%, Loss: 4.5414
Epoch: 13, Batch: 680, Acc: 2.66%, Loss: 4.5522
Epoch: 13, Batch: 690, Acc: 2.67%, Loss: 4.4965
Epoch: 13, Batch: 700, Acc: 2.66%, Loss: 4.5473
Epoch: 13, Batch: 710, Acc: 2.65%, Loss: 4.5787
Epoch: 13, Batch: 720, Acc: 2.65%, Loss: 4.5098
Epoch: 13, Batch: 730, Acc: 2.65%, Loss: 4.5412
Epoch: 13, Batch: 740, Acc: 2.65%, Loss: 4.5335
Epoch: 13, Batch: 750, Acc: 2.65%, Loss: 4.5407
Epoch: 13, Batch: 760, Acc: 2.65%, Loss: 4.5113
Epoch: 13, Batch: 770, Acc: 2.64%, Loss: 4.5454
Epoch: 13, Batch: 780, Acc: 2.65%, Loss: 4.5027
Accuracy on test set: 2.33%
Epoch: 14, Batch: 10, Acc: 3.12%, Loss: 4.5291
Epoch: 14, Batch: 20, Acc: 3.12%, Loss: 4.5245
Epoch: 14, Batch: 30, Acc: 2.76%, Loss: 4.5675
Epoch: 14, Batch: 40, Acc: 2.73%, Loss: 4.5304
Epoch: 14, Batch: 50, Acc: 2.84%, Loss: 4.5218
Epoch: 14, Batch: 60, Acc: 2.81%, Loss: 4.5273
Epoch: 14, Batch: 70, Acc: 2.86%, Loss: 4.5445
Epoch: 14, Batch: 80, Acc: 2.85%, Loss: 4.5085
Epoch: 14, Batch: 90, Acc: 2.88%, Loss: 4.5356
Epoch: 14, Batch: 100, Acc: 2.98%, Loss: 4.5333
Epoch: 14, Batch: 110, Acc: 3.05%, Loss: 4.5187
Epoch: 14, Batch: 120, Acc: 3.12%, Loss: 4.5015
Epoch: 14, Batch: 130, Acc: 3.14%, Loss: 4.5374
Epoch: 14, Batch: 140, Acc: 3.10%, Loss: 4.5192
Epoch: 14, Batch: 150, Acc: 3.04%, Loss: 4.5209
Epoch: 14, Batch: 160, Acc: 3.06%, Loss: 4.5406
Epoch: 14, Batch: 170, Acc: 3.00%, Loss: 4.5326
Epoch: 14, Batch: 180, Acc: 2.95%, Loss: 4.5273
Epoch: 14, Batch: 190, Acc: 2.90%, Loss: 4.5347
Epoch: 14, Batch: 200, Acc: 2.88%, Loss: 4.5328
Epoch: 14, Batch: 210, Acc: 2.83%, Loss: 4.5008
Epoch: 14, Batch: 220, Acc: 2.85%, Loss: 4.5144
Epoch: 14, Batch: 230, Acc: 2.82%, Loss: 4.5445
Epoch: 14, Batch: 240, Acc: 2.78%, Loss: 4.5411
Epoch: 14, Batch: 250, Acc: 2.75%, Loss: 4.5612
Epoch: 14, Batch: 260, Acc: 2.72%, Loss: 4.5422
Epoch: 14, Batch: 270, Acc: 2.68%, Loss: 4.5312
Epoch: 14, Batch: 280, Acc: 2.67%, Loss: 4.5302
Epoch: 14, Batch: 290, Acc: 2.66%, Loss: 4.5408
Epoch: 14, Batch: 300, Acc: 2.62%, Loss: 4.5090
Epoch: 14, Batch: 310, Acc: 2.61%, Loss: 4.5472
Epoch: 14, Batch: 320, Acc: 2.61%, Loss: 4.5544
Epoch: 14, Batch: 330, Acc: 2.61%, Loss: 4.5529
Epoch: 14, Batch: 340, Acc: 2.62%, Loss: 4.5303
Epoch: 14, Batch: 350, Acc: 2.63%, Loss: 4.5203
Epoch: 14, Batch: 360, Acc: 2.66%, Loss: 4.5302
Epoch: 14, Batch: 370, Acc: 2.69%, Loss: 4.5258
Epoch: 14, Batch: 380, Acc: 2.67%, Loss: 4.5336
Epoch: 14, Batch: 390, Acc: 2.66%, Loss: 4.5259
Epoch: 14, Batch: 400, Acc: 2.65%, Loss: 4.5418
Epoch: 14, Batch: 410, Acc: 2.63%, Loss: 4.5279
Epoch: 14, Batch: 420, Acc: 2.65%, Loss: 4.5352
Epoch: 14, Batch: 430, Acc: 2.63%, Loss: 4.5533
Epoch: 14, Batch: 440, Acc: 2.63%, Loss: 4.5065
Epoch: 14, Batch: 450, Acc: 2.63%, Loss: 4.5341
Epoch: 14, Batch: 460, Acc: 2.63%, Loss: 4.5139
Epoch: 14, Batch: 470, Acc: 2.63%, Loss: 4.5233
Epoch: 14, Batch: 480, Acc: 2.62%, Loss: 4.5570
Epoch: 14, Batch: 490, Acc: 2.61%, Loss: 4.5272
Epoch: 14, Batch: 500, Acc: 2.62%, Loss: 4.5213
Epoch: 14, Batch: 510, Acc: 2.64%, Loss: 4.5387
Epoch: 14, Batch: 520, Acc: 2.64%, Loss: 4.5420
Epoch: 14, Batch: 530, Acc: 2.63%, Loss: 4.5579
Epoch: 14, Batch: 540, Acc: 2.62%, Loss: 4.5481
Epoch: 14, Batch: 550, Acc: 2.62%, Loss: 4.5304
Epoch: 14, Batch: 560, Acc: 2.61%, Loss: 4.5447
Epoch: 14, Batch: 570, Acc: 2.62%, Loss: 4.5523
Epoch: 14, Batch: 580, Acc: 2.61%, Loss: 4.5251
Epoch: 14, Batch: 590, Acc: 2.60%, Loss: 4.5366
Epoch: 14, Batch: 600, Acc: 2.59%, Loss: 4.5219
Epoch: 14, Batch: 610, Acc: 2.60%, Loss: 4.5462
Epoch: 14, Batch: 620, Acc: 2.60%, Loss: 4.5144
Epoch: 14, Batch: 630, Acc: 2.60%, Loss: 4.5402
Epoch: 14, Batch: 640, Acc: 2.61%, Loss: 4.5067
Epoch: 14, Batch: 650, Acc: 2.59%, Loss: 4.5325
Epoch: 14, Batch: 660, Acc: 2.59%, Loss: 4.5563
Epoch: 14, Batch: 670, Acc: 2.59%, Loss: 4.5448
Epoch: 14, Batch: 680, Acc: 2.59%, Loss: 4.5496
Epoch: 14, Batch: 690, Acc: 2.60%, Loss: 4.5222
Epoch: 14, Batch: 700, Acc: 2.60%, Loss: 4.5187
Epoch: 14, Batch: 710, Acc: 2.59%, Loss: 4.5217
Epoch: 14, Batch: 720, Acc: 2.60%, Loss: 4.5267
Epoch: 14, Batch: 730, Acc: 2.59%, Loss: 4.5628
Epoch: 14, Batch: 740, Acc: 2.58%, Loss: 4.5524
Epoch: 14, Batch: 750, Acc: 2.58%, Loss: 4.5469
Epoch: 14, Batch: 760, Acc: 2.59%, Loss: 4.5029
Epoch: 14, Batch: 770, Acc: 2.58%, Loss: 4.5103
Epoch: 14, Batch: 780, Acc: 2.58%, Loss: 4.5467
Accuracy on test set: 2.35%
Epoch: 15, Batch: 10, Acc: 2.03%, Loss: 4.5235
Epoch: 15, Batch: 20, Acc: 2.34%, Loss: 4.5304
Epoch: 15, Batch: 30, Acc: 2.29%, Loss: 4.5440
Epoch: 15, Batch: 40, Acc: 2.07%, Loss: 4.5498
Epoch: 15, Batch: 50, Acc: 2.06%, Loss: 4.5479
Epoch: 15, Batch: 60, Acc: 2.11%, Loss: 4.5492
Epoch: 15, Batch: 70, Acc: 2.23%, Loss: 4.5238
Epoch: 15, Batch: 80, Acc: 2.17%, Loss: 4.5336
Epoch: 15, Batch: 90, Acc: 2.15%, Loss: 4.5307
Epoch: 15, Batch: 100, Acc: 2.12%, Loss: 4.5584
Epoch: 15, Batch: 110, Acc: 2.13%, Loss: 4.5201
Epoch: 15, Batch: 120, Acc: 2.10%, Loss: 4.5537
Epoch: 15, Batch: 130, Acc: 2.09%, Loss: 4.5544
Epoch: 15, Batch: 140, Acc: 2.15%, Loss: 4.5334
Epoch: 15, Batch: 150, Acc: 2.19%, Loss: 4.5014
Epoch: 15, Batch: 160, Acc: 2.19%, Loss: 4.5279
Epoch: 15, Batch: 170, Acc: 2.22%, Loss: 4.5112
Epoch: 15, Batch: 180, Acc: 2.29%, Loss: 4.5318
Epoch: 15, Batch: 190, Acc: 2.34%, Loss: 4.5241
Epoch: 15, Batch: 200, Acc: 2.37%, Loss: 4.5361
Epoch: 15, Batch: 210, Acc: 2.46%, Loss: 4.5259
Epoch: 15, Batch: 220, Acc: 2.51%, Loss: 4.5195
Epoch: 15, Batch: 230, Acc: 2.49%, Loss: 4.5306
Epoch: 15, Batch: 240, Acc: 2.49%, Loss: 4.5197
Epoch: 15, Batch: 250, Acc: 2.50%, Loss: 4.5177
Epoch: 15, Batch: 260, Acc: 2.49%, Loss: 4.5053
Epoch: 15, Batch: 270, Acc: 2.52%, Loss: 4.5284
Epoch: 15, Batch: 280, Acc: 2.52%, Loss: 4.5160
Epoch: 15, Batch: 290, Acc: 2.49%, Loss: 4.5444
Epoch: 15, Batch: 300, Acc: 2.48%, Loss: 4.5363
Epoch: 15, Batch: 310, Acc: 2.45%, Loss: 4.5640
Epoch: 15, Batch: 320, Acc: 2.45%, Loss: 4.5599
Epoch: 15, Batch: 330, Acc: 2.45%, Loss: 4.5099
Epoch: 15, Batch: 340, Acc: 2.44%, Loss: 4.5312
Epoch: 15, Batch: 350, Acc: 2.46%, Loss: 4.5306
Epoch: 15, Batch: 360, Acc: 2.47%, Loss: 4.5215
Epoch: 15, Batch: 370, Acc: 2.46%, Loss: 4.5448
Epoch: 15, Batch: 380, Acc: 2.45%, Loss: 4.5322
Epoch: 15, Batch: 390, Acc: 2.49%, Loss: 4.5455
Epoch: 15, Batch: 400, Acc: 2.49%, Loss: 4.5399
Epoch: 15, Batch: 410, Acc: 2.50%, Loss: 4.5535
Epoch: 15, Batch: 420, Acc: 2.51%, Loss: 4.5189
Epoch: 15, Batch: 430, Acc: 2.50%, Loss: 4.5310
Epoch: 15, Batch: 440, Acc: 2.50%, Loss: 4.5142
Epoch: 15, Batch: 450, Acc: 2.51%, Loss: 4.5272
Epoch: 15, Batch: 460, Acc: 2.53%, Loss: 4.5297
Epoch: 15, Batch: 470, Acc: 2.54%, Loss: 4.5346
Epoch: 15, Batch: 480, Acc: 2.55%, Loss: 4.5189
Epoch: 15, Batch: 490, Acc: 2.54%, Loss: 4.5501
Epoch: 15, Batch: 500, Acc: 2.53%, Loss: 4.5346
Epoch: 15, Batch: 510, Acc: 2.53%, Loss: 4.5095
Epoch: 15, Batch: 520, Acc: 2.54%, Loss: 4.5445
Epoch: 15, Batch: 530, Acc: 2.55%, Loss: 4.5451
Epoch: 15, Batch: 540, Acc: 2.55%, Loss: 4.5221
Epoch: 15, Batch: 550, Acc: 2.55%, Loss: 4.5460
Epoch: 15, Batch: 560, Acc: 2.55%, Loss: 4.5459
Epoch: 15, Batch: 570, Acc: 2.55%, Loss: 4.5395
Epoch: 15, Batch: 580, Acc: 2.55%, Loss: 4.5143
Epoch: 15, Batch: 590, Acc: 2.54%, Loss: 4.5420
Epoch: 15, Batch: 600, Acc: 2.55%, Loss: 4.5135
Epoch: 15, Batch: 610, Acc: 2.55%, Loss: 4.5455
Epoch: 15, Batch: 620, Acc: 2.57%, Loss: 4.5124
Epoch: 15, Batch: 630, Acc: 2.56%, Loss: 4.5413
Epoch: 15, Batch: 640, Acc: 2.56%, Loss: 4.5094
Epoch: 15, Batch: 650, Acc: 2.57%, Loss: 4.5356
Epoch: 15, Batch: 660, Acc: 2.57%, Loss: 4.5213
Epoch: 15, Batch: 670, Acc: 2.57%, Loss: 4.5352
Epoch: 15, Batch: 680, Acc: 2.59%, Loss: 4.5191
Epoch: 15, Batch: 690, Acc: 2.60%, Loss: 4.5328
Epoch: 15, Batch: 700, Acc: 2.61%, Loss: 4.5176
Epoch: 15, Batch: 710, Acc: 2.60%, Loss: 4.5395
Epoch: 15, Batch: 720, Acc: 2.59%, Loss: 4.5435
Epoch: 15, Batch: 730, Acc: 2.59%, Loss: 4.5357
Epoch: 15, Batch: 740, Acc: 2.60%, Loss: 4.5487
Epoch: 15, Batch: 750, Acc: 2.60%, Loss: 4.5491
Epoch: 15, Batch: 760, Acc: 2.61%, Loss: 4.5200
Epoch: 15, Batch: 770, Acc: 2.62%, Loss: 4.5293
Epoch: 15, Batch: 780, Acc: 2.63%, Loss: 4.5576
Accuracy on test set: 2.32%
Epoch: 16, Batch: 10, Acc: 2.81%, Loss: 4.5357
Epoch: 16, Batch: 20, Acc: 2.50%, Loss: 4.5550
Epoch: 16, Batch: 30, Acc: 2.45%, Loss: 4.5285
Epoch: 16, Batch: 40, Acc: 2.97%, Loss: 4.5021
Epoch: 16, Batch: 50, Acc: 2.91%, Loss: 4.5450
Epoch: 16, Batch: 60, Acc: 2.68%, Loss: 4.5493
Epoch: 16, Batch: 70, Acc: 2.61%, Loss: 4.5389
Epoch: 16, Batch: 80, Acc: 2.68%, Loss: 4.5088
Epoch: 16, Batch: 90, Acc: 2.66%, Loss: 4.5262
Epoch: 16, Batch: 100, Acc: 2.66%, Loss: 4.5217
Epoch: 16, Batch: 110, Acc: 2.73%, Loss: 4.5386
Epoch: 16, Batch: 120, Acc: 2.68%, Loss: 4.5432
Epoch: 16, Batch: 130, Acc: 2.66%, Loss: 4.5533
Epoch: 16, Batch: 140, Acc: 2.72%, Loss: 4.5359
Epoch: 16, Batch: 150, Acc: 2.79%, Loss: 4.5114
Epoch: 16, Batch: 160, Acc: 2.82%, Loss: 4.5071
Epoch: 16, Batch: 170, Acc: 2.82%, Loss: 4.5563
Epoch: 16, Batch: 180, Acc: 2.85%, Loss: 4.5355
Epoch: 16, Batch: 190, Acc: 2.85%, Loss: 4.5253
Epoch: 16, Batch: 200, Acc: 2.86%, Loss: 4.5152
Epoch: 16, Batch: 210, Acc: 2.85%, Loss: 4.5483
Epoch: 16, Batch: 220, Acc: 2.80%, Loss: 4.5144
Epoch: 16, Batch: 230, Acc: 2.79%, Loss: 4.5397
Epoch: 16, Batch: 240, Acc: 2.78%, Loss: 4.5227
Epoch: 16, Batch: 250, Acc: 2.74%, Loss: 4.5328
Epoch: 16, Batch: 260, Acc: 2.73%, Loss: 4.5170
Epoch: 16, Batch: 270, Acc: 2.70%, Loss: 4.5715
Epoch: 16, Batch: 280, Acc: 2.70%, Loss: 4.5174
Epoch: 16, Batch: 290, Acc: 2.68%, Loss: 4.5382
Epoch: 16, Batch: 300, Acc: 2.66%, Loss: 4.5288
Epoch: 16, Batch: 310, Acc: 2.68%, Loss: 4.5515
Epoch: 16, Batch: 320, Acc: 2.67%, Loss: 4.5369
Epoch: 16, Batch: 330, Acc: 2.68%, Loss: 4.5270
Epoch: 16, Batch: 340, Acc: 2.70%, Loss: 4.5225
Epoch: 16, Batch: 350, Acc: 2.69%, Loss: 4.5414
Epoch: 16, Batch: 360, Acc: 2.69%, Loss: 4.5214
Epoch: 16, Batch: 370, Acc: 2.67%, Loss: 4.5241
Epoch: 16, Batch: 380, Acc: 2.66%, Loss: 4.5467
Epoch: 16, Batch: 390, Acc: 2.67%, Loss: 4.5348
Epoch: 16, Batch: 400, Acc: 2.65%, Loss: 4.5341
Epoch: 16, Batch: 410, Acc: 2.65%, Loss: 4.5355
Epoch: 16, Batch: 420, Acc: 2.67%, Loss: 4.5408
Epoch: 16, Batch: 430, Acc: 2.68%, Loss: 4.5310
Epoch: 16, Batch: 440, Acc: 2.69%, Loss: 4.5278
Epoch: 16, Batch: 450, Acc: 2.69%, Loss: 4.5513
Epoch: 16, Batch: 460, Acc: 2.66%, Loss: 4.5435
Epoch: 16, Batch: 470, Acc: 2.67%, Loss: 4.5094
Epoch: 16, Batch: 480, Acc: 2.66%, Loss: 4.5461
Epoch: 16, Batch: 490, Acc: 2.66%, Loss: 4.5184
Epoch: 16, Batch: 500, Acc: 2.63%, Loss: 4.5423
Epoch: 16, Batch: 510, Acc: 2.62%, Loss: 4.5487
Epoch: 16, Batch: 520, Acc: 2.62%, Loss: 4.5235
Epoch: 16, Batch: 530, Acc: 2.61%, Loss: 4.5232
Epoch: 16, Batch: 540, Acc: 2.61%, Loss: 4.5171
Epoch: 16, Batch: 550, Acc: 2.60%, Loss: 4.5298
Epoch: 16, Batch: 560, Acc: 2.58%, Loss: 4.5381
Epoch: 16, Batch: 570, Acc: 2.57%, Loss: 4.5196
Epoch: 16, Batch: 580, Acc: 2.56%, Loss: 4.5261
Epoch: 16, Batch: 590, Acc: 2.57%, Loss: 4.5395
Epoch: 16, Batch: 600, Acc: 2.58%, Loss: 4.5154
Epoch: 16, Batch: 610, Acc: 2.56%, Loss: 4.5381
Epoch: 16, Batch: 620, Acc: 2.57%, Loss: 4.5403
Epoch: 16, Batch: 630, Acc: 2.56%, Loss: 4.5386
Epoch: 16, Batch: 640, Acc: 2.58%, Loss: 4.5306
Epoch: 16, Batch: 650, Acc: 2.56%, Loss: 4.5429
Epoch: 16, Batch: 660, Acc: 2.58%, Loss: 4.5330
Epoch: 16, Batch: 670, Acc: 2.58%, Loss: 4.5259
Epoch: 16, Batch: 680, Acc: 2.58%, Loss: 4.5190
Epoch: 16, Batch: 690, Acc: 2.58%, Loss: 4.5061
Epoch: 16, Batch: 700, Acc: 2.60%, Loss: 4.5310
Epoch: 16, Batch: 710, Acc: 2.58%, Loss: 4.5548
Epoch: 16, Batch: 720, Acc: 2.57%, Loss: 4.5252
Epoch: 16, Batch: 730, Acc: 2.60%, Loss: 4.5351
Epoch: 16, Batch: 740, Acc: 2.60%, Loss: 4.5368
Epoch: 16, Batch: 750, Acc: 2.60%, Loss: 4.5430
Epoch: 16, Batch: 760, Acc: 2.61%, Loss: 4.5105
Epoch: 16, Batch: 770, Acc: 2.59%, Loss: 4.5416
Epoch: 16, Batch: 780, Acc: 2.58%, Loss: 4.5354
Accuracy on test set: 2.36%
Epoch: 17, Batch: 10, Acc: 2.19%, Loss: 4.5345
Epoch: 17, Batch: 20, Acc: 2.34%, Loss: 4.5291
Epoch: 17, Batch: 30, Acc: 2.50%, Loss: 4.5275
Epoch: 17, Batch: 40, Acc: 2.42%, Loss: 4.5255
Epoch: 17, Batch: 50, Acc: 2.66%, Loss: 4.5252
Epoch: 17, Batch: 60, Acc: 2.68%, Loss: 4.5536
Epoch: 17, Batch: 70, Acc: 2.59%, Loss: 4.5484
Epoch: 17, Batch: 80, Acc: 2.44%, Loss: 4.5504
Epoch: 17, Batch: 90, Acc: 2.33%, Loss: 4.5285
Epoch: 17, Batch: 100, Acc: 2.31%, Loss: 4.5058
Epoch: 17, Batch: 110, Acc: 2.33%, Loss: 4.5260
Epoch: 17, Batch: 120, Acc: 2.37%, Loss: 4.5243
Epoch: 17, Batch: 130, Acc: 2.39%, Loss: 4.5502
Epoch: 17, Batch: 140, Acc: 2.43%, Loss: 4.5351
Epoch: 17, Batch: 150, Acc: 2.42%, Loss: 4.5538
Epoch: 17, Batch: 160, Acc: 2.45%, Loss: 4.5316
Epoch: 17, Batch: 170, Acc: 2.43%, Loss: 4.5288
Epoch: 17, Batch: 180, Acc: 2.38%, Loss: 4.5155
Epoch: 17, Batch: 190, Acc: 2.43%, Loss: 4.4979
Epoch: 17, Batch: 200, Acc: 2.45%, Loss: 4.5365
Epoch: 17, Batch: 210, Acc: 2.46%, Loss: 4.5110
Epoch: 17, Batch: 220, Acc: 2.44%, Loss: 4.5176
Epoch: 17, Batch: 230, Acc: 2.48%, Loss: 4.5101
Epoch: 17, Batch: 240, Acc: 2.53%, Loss: 4.5047
Epoch: 17, Batch: 250, Acc: 2.58%, Loss: 4.5169
Epoch: 17, Batch: 260, Acc: 2.55%, Loss: 4.5504
Epoch: 17, Batch: 270, Acc: 2.59%, Loss: 4.5246
Epoch: 17, Batch: 280, Acc: 2.56%, Loss: 4.5405
Epoch: 17, Batch: 290, Acc: 2.56%, Loss: 4.5217
Epoch: 17, Batch: 300, Acc: 2.55%, Loss: 4.5157
Epoch: 17, Batch: 310, Acc: 2.56%, Loss: 4.5387
Epoch: 17, Batch: 320, Acc: 2.54%, Loss: 4.5420
Epoch: 17, Batch: 330, Acc: 2.52%, Loss: 4.5453
Epoch: 17, Batch: 340, Acc: 2.55%, Loss: 4.5302
Epoch: 17, Batch: 350, Acc: 2.54%, Loss: 4.5560
Epoch: 17, Batch: 360, Acc: 2.57%, Loss: 4.5224
Epoch: 17, Batch: 370, Acc: 2.59%, Loss: 4.5267
Epoch: 17, Batch: 380, Acc: 2.60%, Loss: 4.5121
Epoch: 17, Batch: 390, Acc: 2.60%, Loss: 4.5489
Epoch: 17, Batch: 400, Acc: 2.63%, Loss: 4.5436
