nohup: ignoring input

========= RUN 1 =========
Epoch: 14, Batch: 320, Acc: 44.63%, Loss: 2.0897
Epoch: 14, Batch: 330, Acc: 44.61%, Loss: 2.0706
Epoch: 14, Batch: 340, Acc: 44.61%, Loss: 2.0572
Epoch: 14, Batch: 350, Acc: 44.55%, Loss: 2.0823
Epoch: 14, Batch: 360, Acc: 44.53%, Loss: 2.0701
Epoch: 14, Batch: 370, Acc: 44.58%, Loss: 2.0619
Epoch: 14, Batch: 380, Acc: 44.60%, Loss: 2.0599
Epoch: 14, Batch: 390, Acc: 44.66%, Loss: 2.0290
Epoch: 14, Batch: 400, Acc: 44.73%, Loss: 2.0298
Epoch: 14, Batch: 410, Acc: 44.72%, Loss: 2.0716
Epoch: 14, Batch: 420, Acc: 44.71%, Loss: 2.0611
Epoch: 14, Batch: 430, Acc: 44.83%, Loss: 2.0448
Epoch: 14, Batch: 440, Acc: 44.77%, Loss: 2.0924
Epoch: 14, Batch: 450, Acc: 44.79%, Loss: 2.0560
Epoch: 14, Batch: 460, Acc: 44.85%, Loss: 2.0730
Epoch: 14, Batch: 470, Acc: 44.83%, Loss: 2.0724
Epoch: 14, Batch: 480, Acc: 44.87%, Loss: 2.0608
Epoch: 14, Batch: 490, Acc: 44.86%, Loss: 2.0611
Epoch: 14, Batch: 500, Acc: 44.91%, Loss: 2.0365
Epoch: 14, Batch: 510, Acc: 44.94%, Loss: 2.0559
Epoch: 14, Batch: 520, Acc: 44.94%, Loss: 2.0668
Epoch: 14, Batch: 530, Acc: 44.94%, Loss: 2.0587
Epoch: 14, Batch: 540, Acc: 44.94%, Loss: 2.0538
Epoch: 14, Batch: 550, Acc: 44.95%, Loss: 2.0709
Epoch: 14, Batch: 560, Acc: 44.95%, Loss: 2.0910
Epoch: 14, Batch: 570, Acc: 44.99%, Loss: 2.0448
Epoch: 14, Batch: 580, Acc: 44.91%, Loss: 2.1353
Epoch: 14, Batch: 590, Acc: 44.89%, Loss: 2.0684
Epoch: 14, Batch: 600, Acc: 44.86%, Loss: 2.0860
Epoch: 14, Batch: 610, Acc: 44.85%, Loss: 2.0754
Epoch: 14, Batch: 620, Acc: 44.89%, Loss: 2.0467
Epoch: 14, Batch: 630, Acc: 44.92%, Loss: 2.0318
Epoch: 14, Batch: 640, Acc: 44.88%, Loss: 2.0927
Epoch: 14, Batch: 650, Acc: 44.87%, Loss: 2.0798
Epoch: 14, Batch: 660, Acc: 44.91%, Loss: 2.0293
Epoch: 14, Batch: 670, Acc: 44.83%, Loss: 2.1066
Epoch: 14, Batch: 680, Acc: 44.79%, Loss: 2.0926
Epoch: 14, Batch: 690, Acc: 44.83%, Loss: 2.0387
Epoch: 14, Batch: 700, Acc: 44.83%, Loss: 2.0858
Epoch: 14, Batch: 710, Acc: 44.83%, Loss: 2.0605
Epoch: 14, Batch: 720, Acc: 44.83%, Loss: 2.0548
Epoch: 14, Batch: 730, Acc: 44.84%, Loss: 2.0679
Epoch: 14, Batch: 740, Acc: 44.83%, Loss: 2.0833
Epoch: 14, Batch: 750, Acc: 44.85%, Loss: 2.0528
Epoch: 14, Batch: 760, Acc: 44.88%, Loss: 2.0405
Epoch: 14, Batch: 770, Acc: 44.88%, Loss: 2.0543
Epoch: 14, Batch: 780, Acc: 44.88%, Loss: 2.0494
Epoch: 14, Batch: 790, Acc: 44.88%, Loss: 2.0833
Epoch: 14, Batch: 800, Acc: 44.88%, Loss: 2.0748
Epoch: 14, Batch: 810, Acc: 44.91%, Loss: 2.0410
Epoch: 14, Batch: 820, Acc: 44.93%, Loss: 2.0531
Epoch: 14, Batch: 830, Acc: 44.90%, Loss: 2.0658
Epoch: 14, Batch: 840, Acc: 44.90%, Loss: 2.0704
Epoch: 14, Batch: 850, Acc: 44.90%, Loss: 2.0636
Epoch: 14, Batch: 860, Acc: 44.91%, Loss: 2.0389
Epoch: 14, Batch: 870, Acc: 44.92%, Loss: 2.0716
Epoch: 14, Batch: 880, Acc: 44.92%, Loss: 2.0685
Epoch: 14, Batch: 890, Acc: 44.90%, Loss: 2.0823
Epoch: 14, Batch: 900, Acc: 44.90%, Loss: 2.0675
Epoch: 14, Batch: 910, Acc: 44.88%, Loss: 2.0800
Epoch: 14, Batch: 920, Acc: 44.88%, Loss: 2.0722
Epoch: 14, Batch: 930, Acc: 44.89%, Loss: 2.0665
Epoch: 15, Batch: 10, Acc: 46.72%, Loss: 2.0443
Epoch: 15, Batch: 20, Acc: 45.47%, Loss: 2.0688
Epoch: 15, Batch: 30, Acc: 45.10%, Loss: 2.0844
Epoch: 15, Batch: 40, Acc: 44.53%, Loss: 2.0889
Epoch: 15, Batch: 50, Acc: 44.44%, Loss: 2.0747
Epoch: 15, Batch: 60, Acc: 44.56%, Loss: 2.0590
Epoch: 15, Batch: 70, Acc: 44.35%, Loss: 2.0656
Epoch: 15, Batch: 80, Acc: 43.73%, Loss: 2.1158
Epoch: 15, Batch: 90, Acc: 44.10%, Loss: 2.0471
Epoch: 15, Batch: 100, Acc: 44.05%, Loss: 2.0807
Epoch: 15, Batch: 110, Acc: 44.18%, Loss: 2.0708
Epoch: 15, Batch: 120, Acc: 44.15%, Loss: 2.0919
Epoch: 15, Batch: 130, Acc: 43.97%, Loss: 2.1166
Epoch: 15, Batch: 140, Acc: 44.24%, Loss: 2.0278
Epoch: 15, Batch: 150, Acc: 44.07%, Loss: 2.0725
Epoch: 15, Batch: 160, Acc: 44.27%, Loss: 2.0432
Epoch: 15, Batch: 170, Acc: 44.41%, Loss: 2.0436
Epoch: 15, Batch: 180, Acc: 44.54%, Loss: 2.0438
Epoch: 15, Batch: 190, Acc: 44.59%, Loss: 2.0375
Epoch: 15, Batch: 200, Acc: 44.45%, Loss: 2.0830
Epoch: 15, Batch: 210, Acc: 44.59%, Loss: 2.0350
Epoch: 15, Batch: 220, Acc: 44.68%, Loss: 2.0603
Epoch: 15, Batch: 230, Acc: 44.64%, Loss: 2.0587
Epoch: 15, Batch: 240, Acc: 44.59%, Loss: 2.0918
Epoch: 15, Batch: 250, Acc: 44.81%, Loss: 2.0177
Epoch: 15, Batch: 260, Acc: 44.76%, Loss: 2.0846
Epoch: 15, Batch: 270, Acc: 44.68%, Loss: 2.0863
Epoch: 15, Batch: 280, Acc: 44.65%, Loss: 2.0907
Epoch: 15, Batch: 290, Acc: 44.67%, Loss: 2.0667
Epoch: 15, Batch: 300, Acc: 44.61%, Loss: 2.0772
Epoch: 15, Batch: 310, Acc: 44.65%, Loss: 2.0477
Epoch: 15, Batch: 320, Acc: 44.68%, Loss: 2.0494
Epoch: 15, Batch: 330, Acc: 44.73%, Loss: 2.0548
Epoch: 15, Batch: 340, Acc: 44.75%, Loss: 2.0560
Epoch: 15, Batch: 350, Acc: 44.78%, Loss: 2.0517
Epoch: 15, Batch: 360, Acc: 44.87%, Loss: 2.0462
Epoch: 15, Batch: 370, Acc: 44.93%, Loss: 2.0309
Epoch: 15, Batch: 380, Acc: 44.98%, Loss: 2.0531
Epoch: 15, Batch: 390, Acc: 45.00%, Loss: 2.0412
Epoch: 15, Batch: 400, Acc: 44.97%, Loss: 2.0595
Epoch: 15, Batch: 410, Acc: 45.03%, Loss: 2.0381
Epoch: 15, Batch: 420, Acc: 45.03%, Loss: 2.0635
Epoch: 15, Batch: 430, Acc: 45.08%, Loss: 2.0541
Epoch: 15, Batch: 440, Acc: 45.10%, Loss: 2.0622
Epoch: 15, Batch: 450, Acc: 45.03%, Loss: 2.0904
Epoch: 15, Batch: 460, Acc: 45.03%, Loss: 2.0874
Epoch: 15, Batch: 470, Acc: 44.99%, Loss: 2.0861
Epoch: 15, Batch: 480, Acc: 44.97%, Loss: 2.0778
Epoch: 15, Batch: 490, Acc: 44.92%, Loss: 2.0854
Epoch: 15, Batch: 500, Acc: 44.88%, Loss: 2.0801
Epoch: 15, Batch: 510, Acc: 44.85%, Loss: 2.0903
Epoch: 15, Batch: 520, Acc: 44.87%, Loss: 2.0453
Epoch: 15, Batch: 530, Acc: 44.86%, Loss: 2.0692
Epoch: 15, Batch: 540, Acc: 44.81%, Loss: 2.0944
Epoch: 15, Batch: 550, Acc: 44.83%, Loss: 2.0587
Epoch: 15, Batch: 560, Acc: 44.88%, Loss: 2.0163
Epoch: 15, Batch: 570, Acc: 44.84%, Loss: 2.0809
Epoch: 15, Batch: 580, Acc: 44.84%, Loss: 2.0893
Epoch: 15, Batch: 590, Acc: 44.86%, Loss: 2.0633
Epoch: 15, Batch: 600, Acc: 44.86%, Loss: 2.0671
Epoch: 15, Batch: 610, Acc: 44.86%, Loss: 2.0665
Epoch: 15, Batch: 620, Acc: 44.90%, Loss: 2.0406
Epoch: 15, Batch: 630, Acc: 44.92%, Loss: 2.0250
Epoch: 15, Batch: 640, Acc: 44.88%, Loss: 2.0876
Epoch: 15, Batch: 650, Acc: 44.91%, Loss: 2.0545
Epoch: 15, Batch: 660, Acc: 44.92%, Loss: 2.0707
Epoch: 15, Batch: 670, Acc: 44.94%, Loss: 2.0413
Epoch: 15, Batch: 680, Acc: 44.94%, Loss: 2.0728
Epoch: 15, Batch: 690, Acc: 44.94%, Loss: 2.0647
Epoch: 15, Batch: 700, Acc: 45.01%, Loss: 2.0039
Epoch: 15, Batch: 710, Acc: 45.05%, Loss: 2.0357
Epoch: 15, Batch: 720, Acc: 45.07%, Loss: 2.0650
Epoch: 15, Batch: 730, Acc: 45.05%, Loss: 2.0868
Epoch: 15, Batch: 740, Acc: 45.02%, Loss: 2.0971
Epoch: 15, Batch: 750, Acc: 45.01%, Loss: 2.0670
Epoch: 15, Batch: 760, Acc: 45.00%, Loss: 2.0607
Epoch: 15, Batch: 770, Acc: 44.97%, Loss: 2.0961
Epoch: 15, Batch: 780, Acc: 44.96%, Loss: 2.0716
Epoch: 15, Batch: 790, Acc: 44.92%, Loss: 2.1033
Epoch: 15, Batch: 800, Acc: 44.88%, Loss: 2.0998
Epoch: 15, Batch: 810, Acc: 44.85%, Loss: 2.1020
Epoch: 15, Batch: 820, Acc: 44.85%, Loss: 2.0727
Epoch: 15, Batch: 830, Acc: 44.87%, Loss: 2.0364
Epoch: 15, Batch: 840, Acc: 44.90%, Loss: 2.0450
Epoch: 15, Batch: 850, Acc: 44.91%, Loss: 2.0613
Epoch: 15, Batch: 860, Acc: 44.96%, Loss: 2.0194
Epoch: 15, Batch: 870, Acc: 44.96%, Loss: 2.0808
Epoch: 15, Batch: 880, Acc: 44.97%, Loss: 2.0340
Epoch: 15, Batch: 890, Acc: 44.95%, Loss: 2.0883
Epoch: 15, Batch: 900, Acc: 44.94%, Loss: 2.0888
Epoch: 15, Batch: 910, Acc: 44.94%, Loss: 2.0494
Epoch: 15, Batch: 920, Acc: 44.98%, Loss: 2.0163
Epoch: 15, Batch: 930, Acc: 44.97%, Loss: 2.0567
Epoch: 16, Batch: 10, Acc: 46.72%, Loss: 2.0540
Epoch: 16, Batch: 20, Acc: 47.50%, Loss: 2.0326
Epoch: 16, Batch: 30, Acc: 46.35%, Loss: 2.0652
Epoch: 16, Batch: 40, Acc: 45.74%, Loss: 2.0921
Epoch: 16, Batch: 50, Acc: 45.09%, Loss: 2.0903
Epoch: 16, Batch: 60, Acc: 45.08%, Loss: 2.0512
Epoch: 16, Batch: 70, Acc: 45.74%, Loss: 2.0062
Epoch: 16, Batch: 80, Acc: 45.98%, Loss: 2.0177
Epoch: 16, Batch: 90, Acc: 45.99%, Loss: 2.0376
Epoch: 16, Batch: 100, Acc: 45.83%, Loss: 2.0626
Epoch: 16, Batch: 110, Acc: 45.89%, Loss: 2.0439
Epoch: 16, Batch: 120, Acc: 45.79%, Loss: 2.0659
Epoch: 16, Batch: 130, Acc: 45.75%, Loss: 2.0809
Epoch: 16, Batch: 140, Acc: 45.65%, Loss: 2.0824
Epoch: 16, Batch: 150, Acc: 45.54%, Loss: 2.0784
Epoch: 16, Batch: 160, Acc: 45.55%, Loss: 2.0601
Epoch: 16, Batch: 170, Acc: 45.46%, Loss: 2.0783
Epoch: 16, Batch: 180, Acc: 45.16%, Loss: 2.0965
Epoch: 16, Batch: 190, Acc: 45.07%, Loss: 2.0787
Epoch: 16, Batch: 200, Acc: 45.16%, Loss: 2.0421
Epoch: 16, Batch: 210, Acc: 45.07%, Loss: 2.0856
Epoch: 16, Batch: 220, Acc: 45.09%, Loss: 2.0636
Epoch: 16, Batch: 230, Acc: 45.12%, Loss: 2.0658
Epoch: 16, Batch: 240, Acc: 45.15%, Loss: 2.0683
Epoch: 16, Batch: 250, Acc: 45.14%, Loss: 2.0675
Epoch: 16, Batch: 260, Acc: 45.04%, Loss: 2.0928
Epoch: 16, Batch: 270, Acc: 45.07%, Loss: 2.0557
Epoch: 16, Batch: 280, Acc: 45.10%, Loss: 2.0744
Epoch: 16, Batch: 290, Acc: 45.11%, Loss: 2.0694
Epoch: 16, Batch: 300, Acc: 45.11%, Loss: 2.0684
Epoch: 16, Batch: 310, Acc: 45.13%, Loss: 2.0461
Epoch: 16, Batch: 320, Acc: 45.21%, Loss: 2.0236
Epoch: 16, Batch: 330, Acc: 45.27%, Loss: 2.0390
Epoch: 16, Batch: 340, Acc: 45.24%, Loss: 2.0698
Epoch: 16, Batch: 350, Acc: 45.19%, Loss: 2.0798
Epoch: 16, Batch: 360, Acc: 45.20%, Loss: 2.0508
Epoch: 16, Batch: 370, Acc: 45.21%, Loss: 2.0679
Epoch: 16, Batch: 380, Acc: 45.16%, Loss: 2.0833
Epoch: 16, Batch: 390, Acc: 45.12%, Loss: 2.0836
Epoch: 16, Batch: 400, Acc: 45.12%, Loss: 2.0520
Epoch: 16, Batch: 410, Acc: 45.16%, Loss: 2.0191
Epoch: 16, Batch: 420, Acc: 45.20%, Loss: 2.0347
Epoch: 16, Batch: 430, Acc: 45.22%, Loss: 2.0668
Epoch: 16, Batch: 440, Acc: 45.22%, Loss: 2.0556
Epoch: 16, Batch: 450, Acc: 45.15%, Loss: 2.0976
Epoch: 16, Batch: 460, Acc: 45.16%, Loss: 2.0497
Epoch: 16, Batch: 470, Acc: 45.13%, Loss: 2.0845
Epoch: 16, Batch: 480, Acc: 45.10%, Loss: 2.0844
Epoch: 16, Batch: 490, Acc: 45.12%, Loss: 2.0678
Epoch: 16, Batch: 500, Acc: 45.12%, Loss: 2.0532
Epoch: 16, Batch: 510, Acc: 45.09%, Loss: 2.0587
Epoch: 16, Batch: 520, Acc: 45.12%, Loss: 2.0507
Epoch: 16, Batch: 530, Acc: 45.19%, Loss: 2.0298
Epoch: 16, Batch: 540, Acc: 45.22%, Loss: 2.0571
Epoch: 16, Batch: 550, Acc: 45.20%, Loss: 2.0752
Epoch: 16, Batch: 560, Acc: 45.16%, Loss: 2.0770
Epoch: 16, Batch: 570, Acc: 45.12%, Loss: 2.0772
Epoch: 16, Batch: 580, Acc: 45.15%, Loss: 2.0500
Epoch: 16, Batch: 590, Acc: 45.16%, Loss: 2.0697
Epoch: 16, Batch: 600, Acc: 45.13%, Loss: 2.0780
Epoch: 16, Batch: 610, Acc: 45.12%, Loss: 2.0542
Epoch: 16, Batch: 620, Acc: 45.11%, Loss: 2.0868
Epoch: 16, Batch: 630, Acc: 45.09%, Loss: 2.0642
Epoch: 16, Batch: 640, Acc: 45.10%, Loss: 2.0345
Epoch: 16, Batch: 650, Acc: 45.16%, Loss: 2.0449
Epoch: 16, Batch: 660, Acc: 45.15%, Loss: 2.0555
Epoch: 16, Batch: 670, Acc: 45.12%, Loss: 2.0915
Epoch: 16, Batch: 680, Acc: 45.13%, Loss: 2.0528
Epoch: 16, Batch: 690, Acc: 45.07%, Loss: 2.0972
Epoch: 16, Batch: 700, Acc: 45.04%, Loss: 2.0996
Epoch: 16, Batch: 710, Acc: 45.06%, Loss: 2.0198
Epoch: 16, Batch: 720, Acc: 45.03%, Loss: 2.0790
Epoch: 16, Batch: 730, Acc: 45.02%, Loss: 2.0772
Epoch: 16, Batch: 740, Acc: 45.05%, Loss: 2.0500
Epoch: 16, Batch: 750, Acc: 45.05%, Loss: 2.0610
Epoch: 16, Batch: 760, Acc: 45.06%, Loss: 2.0615
Epoch: 16, Batch: 770, Acc: 45.06%, Loss: 2.0535
Epoch: 16, Batch: 780, Acc: 45.10%, Loss: 2.0229
Epoch: 16, Batch: 790, Acc: 45.14%, Loss: 2.0144
Epoch: 16, Batch: 800, Acc: 45.15%, Loss: 2.0706
Epoch: 16, Batch: 810, Acc: 45.18%, Loss: 2.0335
Epoch: 16, Batch: 820, Acc: 45.16%, Loss: 2.0645
Epoch: 16, Batch: 830, Acc: 45.16%, Loss: 2.0532
Epoch: 16, Batch: 840, Acc: 45.13%, Loss: 2.0910
Epoch: 16, Batch: 850, Acc: 45.16%, Loss: 2.0405
Epoch: 16, Batch: 860, Acc: 45.13%, Loss: 2.1170
Epoch: 16, Batch: 870, Acc: 45.12%, Loss: 2.0515
Epoch: 16, Batch: 880, Acc: 45.10%, Loss: 2.0930
Epoch: 16, Batch: 890, Acc: 45.10%, Loss: 2.0571
Epoch: 16, Batch: 900, Acc: 45.11%, Loss: 2.0476
Epoch: 16, Batch: 910, Acc: 45.11%, Loss: 2.0781
Epoch: 16, Batch: 920, Acc: 45.12%, Loss: 2.0380
Epoch: 16, Batch: 930, Acc: 45.12%, Loss: 2.0802
Epoch: 17, Batch: 10, Acc: 43.91%, Loss: 2.0703
Epoch: 17, Batch: 20, Acc: 45.78%, Loss: 2.0442
Epoch: 17, Batch: 30, Acc: 45.31%, Loss: 2.0407
Epoch: 17, Batch: 40, Acc: 46.17%, Loss: 2.0104
Epoch: 17, Batch: 50, Acc: 47.16%, Loss: 1.9784
Epoch: 17, Batch: 60, Acc: 47.27%, Loss: 2.0323
Epoch: 17, Batch: 70, Acc: 47.39%, Loss: 2.0145
Epoch: 17, Batch: 80, Acc: 47.01%, Loss: 2.0699
Epoch: 17, Batch: 90, Acc: 46.91%, Loss: 2.0365
Epoch: 17, Batch: 100, Acc: 46.59%, Loss: 2.0733
Epoch: 17, Batch: 110, Acc: 46.69%, Loss: 2.0624
Epoch: 17, Batch: 120, Acc: 46.37%, Loss: 2.0942
Epoch: 17, Batch: 130, Acc: 46.14%, Loss: 2.0723
Epoch: 17, Batch: 140, Acc: 45.94%, Loss: 2.0768
Epoch: 17, Batch: 150, Acc: 45.95%, Loss: 2.0424
Epoch: 17, Batch: 160, Acc: 45.78%, Loss: 2.0844
Epoch: 17, Batch: 170, Acc: 45.64%, Loss: 2.0650
Epoch: 17, Batch: 180, Acc: 45.53%, Loss: 2.0611
Epoch: 17, Batch: 190, Acc: 45.46%, Loss: 2.0675
Epoch: 17, Batch: 200, Acc: 45.46%, Loss: 2.0582
Epoch: 17, Batch: 210, Acc: 45.57%, Loss: 2.0257
Epoch: 17, Batch: 220, Acc: 45.56%, Loss: 2.0589
Epoch: 17, Batch: 230, Acc: 45.48%, Loss: 2.0955
Epoch: 17, Batch: 240, Acc: 45.38%, Loss: 2.0616
Epoch: 17, Batch: 250, Acc: 45.29%, Loss: 2.0702
Epoch: 17, Batch: 260, Acc: 45.31%, Loss: 2.0527
Epoch: 17, Batch: 270, Acc: 45.23%, Loss: 2.0963
Epoch: 17, Batch: 280, Acc: 45.15%, Loss: 2.0737
Epoch: 17, Batch: 290, Acc: 45.17%, Loss: 2.0556
Epoch: 17, Batch: 300, Acc: 45.23%, Loss: 2.0544
Epoch: 17, Batch: 310, Acc: 45.32%, Loss: 2.0404
Epoch: 17, Batch: 320, Acc: 45.19%, Loss: 2.1143
Epoch: 17, Batch: 330, Acc: 45.22%, Loss: 2.0543
Epoch: 17, Batch: 340, Acc: 45.17%, Loss: 2.0705
Epoch: 17, Batch: 350, Acc: 45.24%, Loss: 2.0338
Epoch: 17, Batch: 360, Acc: 45.23%, Loss: 2.0615
Epoch: 17, Batch: 370, Acc: 45.19%, Loss: 2.0773
Epoch: 17, Batch: 380, Acc: 45.20%, Loss: 2.0707
Epoch: 17, Batch: 390, Acc: 45.27%, Loss: 2.0569
Epoch: 17, Batch: 400, Acc: 45.32%, Loss: 2.0339
Epoch: 17, Batch: 410, Acc: 45.35%, Loss: 2.0552
Epoch: 17, Batch: 420, Acc: 45.38%, Loss: 2.0401
Epoch: 17, Batch: 430, Acc: 45.33%, Loss: 2.0843
Epoch: 17, Batch: 440, Acc: 45.36%, Loss: 2.0394
Epoch: 17, Batch: 450, Acc: 45.35%, Loss: 2.0505
Epoch: 17, Batch: 460, Acc: 45.36%, Loss: 2.0551
Epoch: 17, Batch: 470, Acc: 45.31%, Loss: 2.0733
Epoch: 17, Batch: 480, Acc: 45.32%, Loss: 2.0625
Epoch: 17, Batch: 490, Acc: 45.39%, Loss: 2.0078
Epoch: 17, Batch: 500, Acc: 45.37%, Loss: 2.0737
Epoch: 17, Batch: 510, Acc: 45.37%, Loss: 2.0567
Epoch: 17, Batch: 520, Acc: 45.31%, Loss: 2.0909
Epoch: 17, Batch: 530, Acc: 45.27%, Loss: 2.0925
Epoch: 17, Batch: 540, Acc: 45.26%, Loss: 2.0666
Epoch: 17, Batch: 550, Acc: 45.30%, Loss: 2.0360
Epoch: 17, Batch: 560, Acc: 45.25%, Loss: 2.1072
Epoch: 17, Batch: 570, Acc: 45.21%, Loss: 2.0758
Epoch: 17, Batch: 580, Acc: 45.24%, Loss: 2.0672
Epoch: 17, Batch: 590, Acc: 45.23%, Loss: 2.0826
Epoch: 17, Batch: 600, Acc: 45.20%, Loss: 2.0544
Epoch: 17, Batch: 610, Acc: 45.20%, Loss: 2.0570
Epoch: 17, Batch: 620, Acc: 45.24%, Loss: 2.0421
Epoch: 17, Batch: 630, Acc: 45.20%, Loss: 2.0914
Epoch: 17, Batch: 640, Acc: 45.18%, Loss: 2.0726
Epoch: 17, Batch: 650, Acc: 45.20%, Loss: 2.0560
Epoch: 17, Batch: 660, Acc: 45.17%, Loss: 2.0704
Epoch: 17, Batch: 670, Acc: 45.19%, Loss: 2.0447
Epoch: 17, Batch: 680, Acc: 45.20%, Loss: 2.0538
Epoch: 17, Batch: 690, Acc: 45.21%, Loss: 2.0484
Epoch: 17, Batch: 700, Acc: 45.22%, Loss: 2.0656
Epoch: 17, Batch: 710, Acc: 45.17%, Loss: 2.0966
Epoch: 17, Batch: 720, Acc: 45.14%, Loss: 2.0915
Epoch: 17, Batch: 730, Acc: 45.15%, Loss: 2.0563
Epoch: 17, Batch: 740, Acc: 45.19%, Loss: 2.0406
Epoch: 17, Batch: 750, Acc: 45.16%, Loss: 2.0699
Epoch: 17, Batch: 760, Acc: 45.14%, Loss: 2.0786
Epoch: 17, Batch: 770, Acc: 45.12%, Loss: 2.0811
Epoch: 17, Batch: 780, Acc: 45.13%, Loss: 2.0511
Epoch: 17, Batch: 790, Acc: 45.15%, Loss: 2.0388
Epoch: 17, Batch: 800, Acc: 45.11%, Loss: 2.1009
Epoch: 17, Batch: 810, Acc: 45.13%, Loss: 2.0521
Epoch: 17, Batch: 820, Acc: 45.14%, Loss: 2.0736
Epoch: 17, Batch: 830, Acc: 45.15%, Loss: 2.0525
Epoch: 17, Batch: 840, Acc: 45.13%, Loss: 2.0679
Epoch: 17, Batch: 850, Acc: 45.09%, Loss: 2.0827
Epoch: 17, Batch: 860, Acc: 45.13%, Loss: 2.0093
Epoch: 17, Batch: 870, Acc: 45.14%, Loss: 2.0513
Epoch: 17, Batch: 880, Acc: 45.15%, Loss: 2.0621
Epoch: 17, Batch: 890, Acc: 45.18%, Loss: 2.0337
Epoch: 17, Batch: 900, Acc: 45.16%, Loss: 2.0811
Epoch: 17, Batch: 910, Acc: 45.17%, Loss: 2.0498
Epoch: 17, Batch: 920, Acc: 45.19%, Loss: 2.0487
Epoch: 17, Batch: 930, Acc: 45.19%, Loss: 2.0681
Epoch: 18, Batch: 10, Acc: 44.22%, Loss: 2.0648
Epoch: 18, Batch: 20, Acc: 45.00%, Loss: 2.0496
Epoch: 18, Batch: 30, Acc: 46.04%, Loss: 2.0237
Epoch: 18, Batch: 40, Acc: 46.33%, Loss: 2.0423
Epoch: 18, Batch: 50, Acc: 46.00%, Loss: 2.0777
Epoch: 18, Batch: 60, Acc: 45.94%, Loss: 2.0481
Epoch: 18, Batch: 70, Acc: 45.83%, Loss: 2.0608
Epoch: 18, Batch: 80, Acc: 45.68%, Loss: 2.0522
Epoch: 18, Batch: 90, Acc: 46.09%, Loss: 2.0249
Epoch: 18, Batch: 100, Acc: 46.33%, Loss: 2.0456
Epoch: 18, Batch: 110, Acc: 46.18%, Loss: 2.0738
Epoch: 18, Batch: 120, Acc: 46.08%, Loss: 2.0538
Epoch: 18, Batch: 130, Acc: 46.00%, Loss: 2.0648
Epoch: 18, Batch: 140, Acc: 45.92%, Loss: 2.0665
Epoch: 18, Batch: 150, Acc: 45.95%, Loss: 2.0354
Epoch: 18, Batch: 160, Acc: 45.83%, Loss: 2.0813
Epoch: 18, Batch: 170, Acc: 45.83%, Loss: 2.0612
Epoch: 18, Batch: 180, Acc: 45.87%, Loss: 2.0220
Epoch: 18, Batch: 190, Acc: 45.80%, Loss: 2.0602
Epoch: 18, Batch: 200, Acc: 45.73%, Loss: 2.0543
Epoch: 18, Batch: 210, Acc: 45.76%, Loss: 2.0579
Epoch: 18, Batch: 220, Acc: 45.59%, Loss: 2.0825
Epoch: 18, Batch: 230, Acc: 45.40%, Loss: 2.1122
Epoch: 18, Batch: 240, Acc: 45.33%, Loss: 2.0751
Epoch: 18, Batch: 250, Acc: 45.37%, Loss: 2.0643
Epoch: 18, Batch: 260, Acc: 45.32%, Loss: 2.0794
Epoch: 18, Batch: 270, Acc: 45.28%, Loss: 2.0645
Epoch: 18, Batch: 280, Acc: 45.28%, Loss: 2.0507
Epoch: 18, Batch: 290, Acc: 45.20%, Loss: 2.0820
Epoch: 18, Batch: 300, Acc: 45.18%, Loss: 2.0564
Epoch: 18, Batch: 310, Acc: 45.15%, Loss: 2.0765
Epoch: 18, Batch: 320, Acc: 45.21%, Loss: 2.0387
Epoch: 18, Batch: 330, Acc: 45.25%, Loss: 2.0564
Epoch: 18, Batch: 340, Acc: 45.24%, Loss: 2.0534
Epoch: 18, Batch: 350, Acc: 45.19%, Loss: 2.0684
Epoch: 18, Batch: 360, Acc: 45.25%, Loss: 2.0185
Epoch: 18, Batch: 370, Acc: 45.30%, Loss: 2.0314
Epoch: 18, Batch: 380, Acc: 45.40%, Loss: 2.0211
Epoch: 18, Batch: 390, Acc: 45.32%, Loss: 2.0771
Epoch: 18, Batch: 400, Acc: 45.31%, Loss: 2.0558
Epoch: 18, Batch: 410, Acc: 45.33%, Loss: 2.0656
Epoch: 18, Batch: 420, Acc: 45.32%, Loss: 2.0609
Epoch: 18, Batch: 430, Acc: 45.31%, Loss: 2.0558
Epoch: 18, Batch: 440, Acc: 45.27%, Loss: 2.0713
Epoch: 18, Batch: 450, Acc: 45.23%, Loss: 2.0858
Epoch: 18, Batch: 460, Acc: 45.20%, Loss: 2.0725
Epoch: 18, Batch: 470, Acc: 45.23%, Loss: 2.0411
Epoch: 18, Batch: 480, Acc: 45.24%, Loss: 2.0633
Epoch: 18, Batch: 490, Acc: 45.24%, Loss: 2.0556
Epoch: 18, Batch: 500, Acc: 45.22%, Loss: 2.0676
Epoch: 18, Batch: 510, Acc: 45.25%, Loss: 2.0545
Epoch: 18, Batch: 520, Acc: 45.21%, Loss: 2.0878
Epoch: 18, Batch: 530, Acc: 45.26%, Loss: 2.0232
Epoch: 18, Batch: 540, Acc: 45.25%, Loss: 2.0737
Epoch: 18, Batch: 550, Acc: 45.24%, Loss: 2.0705
Epoch: 18, Batch: 560, Acc: 45.19%, Loss: 2.0792
Epoch: 18, Batch: 570, Acc: 45.14%, Loss: 2.0859
Epoch: 18, Batch: 580, Acc: 45.16%, Loss: 2.0424
