nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 13, Batch: 410, Acc: 32.98%, Loss: 1.2511
Epoch: 13, Batch: 420, Acc: 32.94%, Loss: 1.2504
Epoch: 13, Batch: 430, Acc: 33.00%, Loss: 1.2201
Epoch: 13, Batch: 440, Acc: 32.95%, Loss: 1.2273
Epoch: 13, Batch: 450, Acc: 32.95%, Loss: 1.2409
Epoch: 13, Batch: 460, Acc: 33.00%, Loss: 1.2131
Epoch: 13, Batch: 470, Acc: 33.03%, Loss: 1.2265
Epoch: 13, Batch: 480, Acc: 33.04%, Loss: 1.2341
Epoch: 13, Batch: 490, Acc: 33.07%, Loss: 1.2416
Epoch: 13, Batch: 500, Acc: 33.04%, Loss: 1.2510
Epoch: 13, Batch: 510, Acc: 33.05%, Loss: 1.2299
Epoch: 13, Batch: 520, Acc: 33.06%, Loss: 1.2434
Epoch: 13, Batch: 530, Acc: 33.09%, Loss: 1.2132
Epoch: 13, Batch: 540, Acc: 33.15%, Loss: 1.2091
Epoch: 13, Batch: 550, Acc: 33.11%, Loss: 1.2335
Epoch: 13, Batch: 560, Acc: 33.10%, Loss: 1.2368
Epoch: 13, Batch: 570, Acc: 33.09%, Loss: 1.2299
Epoch: 13, Batch: 580, Acc: 33.05%, Loss: 1.2360
Epoch: 13, Batch: 590, Acc: 33.05%, Loss: 1.2187
Epoch: 13, Batch: 600, Acc: 33.05%, Loss: 1.2330
Epoch: 13, Batch: 610, Acc: 33.07%, Loss: 1.2224
Epoch: 13, Batch: 620, Acc: 33.05%, Loss: 1.2593
Epoch: 13, Batch: 630, Acc: 33.02%, Loss: 1.2469
Epoch: 13, Batch: 640, Acc: 33.02%, Loss: 1.2432
Epoch: 13, Batch: 650, Acc: 33.03%, Loss: 1.2379
Epoch: 13, Batch: 660, Acc: 33.03%, Loss: 1.2002
Epoch: 13, Batch: 670, Acc: 33.01%, Loss: 1.2381
Epoch: 13, Batch: 680, Acc: 33.01%, Loss: 1.2160
Epoch: 13, Batch: 690, Acc: 33.01%, Loss: 1.2351
Epoch: 13, Batch: 700, Acc: 32.97%, Loss: 1.2432
Epoch: 13, Batch: 710, Acc: 32.96%, Loss: 1.2354
Epoch: 13, Batch: 720, Acc: 32.97%, Loss: 1.2278
Epoch: 13, Batch: 730, Acc: 32.97%, Loss: 1.2340
Epoch: 13, Batch: 740, Acc: 32.97%, Loss: 1.2467
Epoch: 13, Batch: 750, Acc: 33.00%, Loss: 1.2191
Epoch: 13, Batch: 760, Acc: 33.01%, Loss: 1.2386
Epoch: 13, Batch: 770, Acc: 32.99%, Loss: 1.2313
Epoch: 13, Batch: 780, Acc: 32.98%, Loss: 1.2250
Epoch: 13, Batch: 790, Acc: 32.96%, Loss: 1.2570
Epoch: 13, Batch: 800, Acc: 32.88%, Loss: 1.2755
Epoch: 13, Batch: 810, Acc: 32.86%, Loss: 1.2318
Epoch: 13, Batch: 820, Acc: 32.88%, Loss: 1.2254
Epoch: 13, Batch: 830, Acc: 32.86%, Loss: 1.2435
Epoch: 13, Batch: 840, Acc: 32.86%, Loss: 1.2205
Epoch: 13, Batch: 850, Acc: 32.88%, Loss: 1.2202
Epoch: 13, Batch: 860, Acc: 32.87%, Loss: 1.2420
Epoch: 13, Batch: 870, Acc: 32.88%, Loss: 1.2183
Epoch: 13, Batch: 880, Acc: 32.90%, Loss: 1.2141
Epoch: 13, Batch: 890, Acc: 32.89%, Loss: 1.2465
Epoch: 13, Batch: 900, Acc: 32.92%, Loss: 1.2074
Epoch: 13, Batch: 910, Acc: 32.91%, Loss: 1.2414
Epoch: 13, Batch: 920, Acc: 32.87%, Loss: 1.2679
Epoch: 13, Batch: 930, Acc: 32.87%, Loss: 1.2287
Accuracy on test set: 63.04%
Epoch: 14, Batch: 10, Acc: 30.94%, Loss: 1.2369
Epoch: 14, Batch: 20, Acc: 32.11%, Loss: 1.2396
Epoch: 14, Batch: 30, Acc: 32.97%, Loss: 1.2187
Epoch: 14, Batch: 40, Acc: 33.28%, Loss: 1.2219
Epoch: 14, Batch: 50, Acc: 33.16%, Loss: 1.2531
Epoch: 14, Batch: 60, Acc: 32.97%, Loss: 1.2128
Epoch: 14, Batch: 70, Acc: 33.06%, Loss: 1.2295
Epoch: 14, Batch: 80, Acc: 32.87%, Loss: 1.2523
Epoch: 14, Batch: 90, Acc: 32.93%, Loss: 1.2168
Epoch: 14, Batch: 100, Acc: 33.11%, Loss: 1.2198
Epoch: 14, Batch: 110, Acc: 33.07%, Loss: 1.2092
Epoch: 14, Batch: 120, Acc: 33.12%, Loss: 1.2264
Epoch: 14, Batch: 130, Acc: 33.08%, Loss: 1.2443
Epoch: 14, Batch: 140, Acc: 33.10%, Loss: 1.2288
Epoch: 14, Batch: 150, Acc: 33.00%, Loss: 1.2350
Epoch: 14, Batch: 160, Acc: 33.05%, Loss: 1.2313
Epoch: 14, Batch: 170, Acc: 33.15%, Loss: 1.2109
Epoch: 14, Batch: 180, Acc: 33.18%, Loss: 1.2371
Epoch: 14, Batch: 190, Acc: 33.26%, Loss: 1.2304
Epoch: 14, Batch: 200, Acc: 33.23%, Loss: 1.2425
Epoch: 14, Batch: 210, Acc: 33.30%, Loss: 1.2185
Epoch: 14, Batch: 220, Acc: 33.40%, Loss: 1.2058
Epoch: 14, Batch: 230, Acc: 33.39%, Loss: 1.2127
Epoch: 14, Batch: 240, Acc: 33.36%, Loss: 1.2426
Epoch: 14, Batch: 250, Acc: 33.31%, Loss: 1.2377
Epoch: 14, Batch: 260, Acc: 33.27%, Loss: 1.2451
Epoch: 14, Batch: 270, Acc: 33.19%, Loss: 1.2395
Epoch: 14, Batch: 280, Acc: 33.17%, Loss: 1.2277
Epoch: 14, Batch: 290, Acc: 33.17%, Loss: 1.2272
Epoch: 14, Batch: 300, Acc: 33.20%, Loss: 1.2283
Epoch: 14, Batch: 310, Acc: 33.20%, Loss: 1.2255
Epoch: 14, Batch: 320, Acc: 33.23%, Loss: 1.2214
Epoch: 14, Batch: 330, Acc: 33.17%, Loss: 1.2471
Epoch: 14, Batch: 340, Acc: 33.11%, Loss: 1.2484
Epoch: 14, Batch: 350, Acc: 33.06%, Loss: 1.2433
Epoch: 14, Batch: 360, Acc: 33.06%, Loss: 1.2203
Epoch: 14, Batch: 370, Acc: 33.09%, Loss: 1.2026
Epoch: 14, Batch: 380, Acc: 33.12%, Loss: 1.2238
Epoch: 14, Batch: 390, Acc: 33.19%, Loss: 1.2063
Epoch: 14, Batch: 400, Acc: 33.14%, Loss: 1.2371
Epoch: 14, Batch: 410, Acc: 33.13%, Loss: 1.2372
Epoch: 14, Batch: 420, Acc: 33.13%, Loss: 1.2270
Epoch: 14, Batch: 430, Acc: 33.13%, Loss: 1.2231
Epoch: 14, Batch: 440, Acc: 33.05%, Loss: 1.2471
Epoch: 14, Batch: 450, Acc: 33.09%, Loss: 1.2155
Epoch: 14, Batch: 460, Acc: 33.13%, Loss: 1.2149
Epoch: 14, Batch: 470, Acc: 33.00%, Loss: 1.2450
Epoch: 14, Batch: 480, Acc: 33.04%, Loss: 1.2244
Epoch: 14, Batch: 490, Acc: 33.01%, Loss: 1.2307
Epoch: 14, Batch: 500, Acc: 33.07%, Loss: 1.1978
Epoch: 14, Batch: 510, Acc: 33.06%, Loss: 1.2202
Epoch: 14, Batch: 520, Acc: 33.03%, Loss: 1.2444
Epoch: 14, Batch: 530, Acc: 33.02%, Loss: 1.2258
Epoch: 14, Batch: 540, Acc: 32.98%, Loss: 1.2325
Epoch: 14, Batch: 550, Acc: 33.01%, Loss: 1.2248
Epoch: 14, Batch: 560, Acc: 33.01%, Loss: 1.2384
Epoch: 14, Batch: 570, Acc: 33.00%, Loss: 1.2446
Epoch: 14, Batch: 580, Acc: 32.91%, Loss: 1.2680
Epoch: 14, Batch: 590, Acc: 32.92%, Loss: 1.2333
Epoch: 14, Batch: 600, Acc: 32.90%, Loss: 1.2456
Epoch: 14, Batch: 610, Acc: 32.90%, Loss: 1.2315
Epoch: 14, Batch: 620, Acc: 32.92%, Loss: 1.2359
Epoch: 14, Batch: 630, Acc: 32.97%, Loss: 1.2144
Epoch: 14, Batch: 640, Acc: 32.96%, Loss: 1.2436
Epoch: 14, Batch: 650, Acc: 32.93%, Loss: 1.2358
Epoch: 14, Batch: 660, Acc: 32.96%, Loss: 1.2236
Epoch: 14, Batch: 670, Acc: 32.94%, Loss: 1.2478
Epoch: 14, Batch: 680, Acc: 32.90%, Loss: 1.2665
Epoch: 14, Batch: 690, Acc: 32.96%, Loss: 1.2059
Epoch: 14, Batch: 700, Acc: 32.95%, Loss: 1.2555
Epoch: 14, Batch: 710, Acc: 32.93%, Loss: 1.2536
Epoch: 14, Batch: 720, Acc: 32.96%, Loss: 1.2273
Epoch: 14, Batch: 730, Acc: 32.96%, Loss: 1.2351
Epoch: 14, Batch: 740, Acc: 32.95%, Loss: 1.2468
Epoch: 14, Batch: 750, Acc: 32.95%, Loss: 1.2265
Epoch: 14, Batch: 760, Acc: 32.96%, Loss: 1.2424
Epoch: 14, Batch: 770, Acc: 32.93%, Loss: 1.2424
Epoch: 14, Batch: 780, Acc: 32.94%, Loss: 1.2237
Epoch: 14, Batch: 790, Acc: 32.94%, Loss: 1.2246
Epoch: 14, Batch: 800, Acc: 32.96%, Loss: 1.2357
Epoch: 14, Batch: 810, Acc: 33.01%, Loss: 1.1834
Epoch: 14, Batch: 820, Acc: 32.98%, Loss: 1.2285
Epoch: 14, Batch: 830, Acc: 32.96%, Loss: 1.2342
Epoch: 14, Batch: 840, Acc: 32.94%, Loss: 1.2464
Epoch: 14, Batch: 850, Acc: 32.91%, Loss: 1.2328
Epoch: 14, Batch: 860, Acc: 32.91%, Loss: 1.2091
Epoch: 14, Batch: 870, Acc: 32.89%, Loss: 1.2467
Epoch: 14, Batch: 880, Acc: 32.89%, Loss: 1.2201
Epoch: 14, Batch: 890, Acc: 32.89%, Loss: 1.2343
Epoch: 14, Batch: 900, Acc: 32.88%, Loss: 1.2456
Epoch: 14, Batch: 910, Acc: 32.89%, Loss: 1.2573
Epoch: 14, Batch: 920, Acc: 32.93%, Loss: 1.2311
Epoch: 14, Batch: 930, Acc: 32.93%, Loss: 1.2141
Accuracy on test set: 62.13%
Epoch: 15, Batch: 10, Acc: 34.22%, Loss: 1.2246
Epoch: 15, Batch: 20, Acc: 32.66%, Loss: 1.2480
Epoch: 15, Batch: 30, Acc: 31.93%, Loss: 1.2397
Epoch: 15, Batch: 40, Acc: 32.19%, Loss: 1.2326
Epoch: 15, Batch: 50, Acc: 32.09%, Loss: 1.2394
Epoch: 15, Batch: 60, Acc: 32.24%, Loss: 1.2293
Epoch: 15, Batch: 70, Acc: 32.43%, Loss: 1.2211
Epoch: 15, Batch: 80, Acc: 32.23%, Loss: 1.2583
Epoch: 15, Batch: 90, Acc: 32.38%, Loss: 1.2297
Epoch: 15, Batch: 100, Acc: 32.33%, Loss: 1.2504
Epoch: 15, Batch: 110, Acc: 32.30%, Loss: 1.2406
Epoch: 15, Batch: 120, Acc: 32.02%, Loss: 1.2405
Epoch: 15, Batch: 130, Acc: 31.86%, Loss: 1.2649
Epoch: 15, Batch: 140, Acc: 32.09%, Loss: 1.1855
Epoch: 15, Batch: 150, Acc: 32.02%, Loss: 1.2547
Epoch: 15, Batch: 160, Acc: 32.26%, Loss: 1.2134
Epoch: 15, Batch: 170, Acc: 32.29%, Loss: 1.2280
Epoch: 15, Batch: 180, Acc: 32.40%, Loss: 1.2294
Epoch: 15, Batch: 190, Acc: 32.46%, Loss: 1.2118
Epoch: 15, Batch: 200, Acc: 32.44%, Loss: 1.2365
Epoch: 15, Batch: 210, Acc: 32.62%, Loss: 1.1998
Epoch: 15, Batch: 220, Acc: 32.61%, Loss: 1.2430
Epoch: 15, Batch: 230, Acc: 32.52%, Loss: 1.2560
Epoch: 15, Batch: 240, Acc: 32.49%, Loss: 1.2349
Epoch: 15, Batch: 250, Acc: 32.64%, Loss: 1.1995
Epoch: 15, Batch: 260, Acc: 32.70%, Loss: 1.2377
Epoch: 15, Batch: 270, Acc: 32.71%, Loss: 1.2468
Epoch: 15, Batch: 280, Acc: 32.70%, Loss: 1.2550
Epoch: 15, Batch: 290, Acc: 32.76%, Loss: 1.2349
Epoch: 15, Batch: 300, Acc: 32.76%, Loss: 1.2405
Epoch: 15, Batch: 310, Acc: 32.75%, Loss: 1.2230
Epoch: 15, Batch: 320, Acc: 32.82%, Loss: 1.2355
Epoch: 15, Batch: 330, Acc: 32.80%, Loss: 1.2247
Epoch: 15, Batch: 340, Acc: 32.85%, Loss: 1.2096
Epoch: 15, Batch: 350, Acc: 32.91%, Loss: 1.2118
Epoch: 15, Batch: 360, Acc: 32.91%, Loss: 1.2180
Epoch: 15, Batch: 370, Acc: 32.95%, Loss: 1.2152
Epoch: 15, Batch: 380, Acc: 32.95%, Loss: 1.2054
Epoch: 15, Batch: 390, Acc: 32.95%, Loss: 1.2201
Epoch: 15, Batch: 400, Acc: 33.00%, Loss: 1.2148
Epoch: 15, Batch: 410, Acc: 33.06%, Loss: 1.2120
Epoch: 15, Batch: 420, Acc: 33.09%, Loss: 1.2329
Epoch: 15, Batch: 430, Acc: 33.09%, Loss: 1.2125
Epoch: 15, Batch: 440, Acc: 33.14%, Loss: 1.2252
Epoch: 15, Batch: 450, Acc: 33.15%, Loss: 1.2258
Epoch: 15, Batch: 460, Acc: 33.08%, Loss: 1.2482
Epoch: 15, Batch: 470, Acc: 33.01%, Loss: 1.2420
Epoch: 15, Batch: 480, Acc: 32.99%, Loss: 1.2492
Epoch: 15, Batch: 490, Acc: 32.93%, Loss: 1.2426
Epoch: 15, Batch: 500, Acc: 32.91%, Loss: 1.2485
Epoch: 15, Batch: 510, Acc: 32.90%, Loss: 1.2494
Epoch: 15, Batch: 520, Acc: 32.89%, Loss: 1.2292
Epoch: 15, Batch: 530, Acc: 32.90%, Loss: 1.2214
Epoch: 15, Batch: 540, Acc: 32.88%, Loss: 1.2391
Epoch: 15, Batch: 550, Acc: 32.85%, Loss: 1.2362
Epoch: 15, Batch: 560, Acc: 32.88%, Loss: 1.2158
Epoch: 15, Batch: 570, Acc: 32.86%, Loss: 1.2291
Epoch: 15, Batch: 580, Acc: 32.85%, Loss: 1.2322
Epoch: 15, Batch: 590, Acc: 32.84%, Loss: 1.2335
Epoch: 15, Batch: 600, Acc: 32.78%, Loss: 1.2414
Epoch: 15, Batch: 610, Acc: 32.78%, Loss: 1.2302
Epoch: 15, Batch: 620, Acc: 32.80%, Loss: 1.2142
Epoch: 15, Batch: 630, Acc: 32.84%, Loss: 1.2098
Epoch: 15, Batch: 640, Acc: 32.82%, Loss: 1.2411
Epoch: 15, Batch: 650, Acc: 32.82%, Loss: 1.2279
Epoch: 15, Batch: 660, Acc: 32.84%, Loss: 1.2285
Epoch: 15, Batch: 670, Acc: 32.85%, Loss: 1.2188
Epoch: 15, Batch: 680, Acc: 32.87%, Loss: 1.2343
Epoch: 15, Batch: 690, Acc: 32.91%, Loss: 1.2298
Epoch: 15, Batch: 700, Acc: 32.99%, Loss: 1.1842
Epoch: 15, Batch: 710, Acc: 33.03%, Loss: 1.2259
Epoch: 15, Batch: 720, Acc: 33.04%, Loss: 1.2258
Epoch: 15, Batch: 730, Acc: 33.05%, Loss: 1.2221
Epoch: 15, Batch: 740, Acc: 33.00%, Loss: 1.2467
Epoch: 15, Batch: 750, Acc: 33.02%, Loss: 1.2279
Epoch: 15, Batch: 760, Acc: 33.00%, Loss: 1.2475
Epoch: 15, Batch: 770, Acc: 32.98%, Loss: 1.2288
Epoch: 15, Batch: 780, Acc: 32.98%, Loss: 1.2180
Epoch: 15, Batch: 790, Acc: 32.96%, Loss: 1.2663
Epoch: 15, Batch: 800, Acc: 32.93%, Loss: 1.2352
Epoch: 15, Batch: 810, Acc: 32.92%, Loss: 1.2306
Epoch: 15, Batch: 820, Acc: 32.92%, Loss: 1.2362
Epoch: 15, Batch: 830, Acc: 32.95%, Loss: 1.2148
Epoch: 15, Batch: 840, Acc: 32.96%, Loss: 1.2312
Epoch: 15, Batch: 850, Acc: 32.95%, Loss: 1.2464
Epoch: 15, Batch: 860, Acc: 33.00%, Loss: 1.1913
Epoch: 15, Batch: 870, Acc: 32.96%, Loss: 1.2514
Epoch: 15, Batch: 880, Acc: 32.96%, Loss: 1.2214
Epoch: 15, Batch: 890, Acc: 32.93%, Loss: 1.2593
Epoch: 15, Batch: 900, Acc: 32.94%, Loss: 1.2444
Epoch: 15, Batch: 910, Acc: 32.94%, Loss: 1.2140
Epoch: 15, Batch: 920, Acc: 32.96%, Loss: 1.2208
Epoch: 15, Batch: 930, Acc: 32.98%, Loss: 1.2316
Accuracy on test set: 62.81%
Epoch: 16, Batch: 10, Acc: 33.75%, Loss: 1.2361
Epoch: 16, Batch: 20, Acc: 34.22%, Loss: 1.2079
Epoch: 16, Batch: 30, Acc: 33.85%, Loss: 1.2411
Epoch: 16, Batch: 40, Acc: 33.48%, Loss: 1.2353
Epoch: 16, Batch: 50, Acc: 32.81%, Loss: 1.2575
Epoch: 16, Batch: 60, Acc: 32.71%, Loss: 1.2450
Epoch: 16, Batch: 70, Acc: 33.28%, Loss: 1.1876
Epoch: 16, Batch: 80, Acc: 33.48%, Loss: 1.2069
Epoch: 16, Batch: 90, Acc: 33.54%, Loss: 1.2131
Epoch: 16, Batch: 100, Acc: 33.59%, Loss: 1.2224
Epoch: 16, Batch: 110, Acc: 33.96%, Loss: 1.1824
Epoch: 16, Batch: 120, Acc: 33.65%, Loss: 1.2321
Epoch: 16, Batch: 130, Acc: 33.32%, Loss: 1.2588
Epoch: 16, Batch: 140, Acc: 33.28%, Loss: 1.2390
Epoch: 16, Batch: 150, Acc: 33.21%, Loss: 1.2282
Epoch: 16, Batch: 160, Acc: 33.17%, Loss: 1.2272
Epoch: 16, Batch: 170, Acc: 33.17%, Loss: 1.2347
Epoch: 16, Batch: 180, Acc: 32.99%, Loss: 1.2605
Epoch: 16, Batch: 190, Acc: 32.80%, Loss: 1.2355
Epoch: 16, Batch: 200, Acc: 32.92%, Loss: 1.2044
Epoch: 16, Batch: 210, Acc: 32.82%, Loss: 1.2361
Epoch: 16, Batch: 220, Acc: 32.87%, Loss: 1.2230
Epoch: 16, Batch: 230, Acc: 32.84%, Loss: 1.2151
Epoch: 16, Batch: 240, Acc: 32.77%, Loss: 1.2607
Epoch: 16, Batch: 250, Acc: 32.83%, Loss: 1.2306
Epoch: 16, Batch: 260, Acc: 32.79%, Loss: 1.2457
Epoch: 16, Batch: 270, Acc: 32.80%, Loss: 1.2384
Epoch: 16, Batch: 280, Acc: 32.82%, Loss: 1.2295
Epoch: 16, Batch: 290, Acc: 32.90%, Loss: 1.2417
Epoch: 16, Batch: 300, Acc: 32.85%, Loss: 1.2372
Epoch: 16, Batch: 310, Acc: 32.93%, Loss: 1.2167
Epoch: 16, Batch: 320, Acc: 32.99%, Loss: 1.2040
Epoch: 16, Batch: 330, Acc: 33.01%, Loss: 1.2169
Epoch: 16, Batch: 340, Acc: 33.01%, Loss: 1.2429
Epoch: 16, Batch: 350, Acc: 32.98%, Loss: 1.2538
Epoch: 16, Batch: 360, Acc: 33.04%, Loss: 1.2063
Epoch: 16, Batch: 370, Acc: 33.05%, Loss: 1.2383
Epoch: 16, Batch: 380, Acc: 33.02%, Loss: 1.2326
Epoch: 16, Batch: 390, Acc: 33.00%, Loss: 1.2484
Epoch: 16, Batch: 400, Acc: 33.00%, Loss: 1.2132
Epoch: 16, Batch: 410, Acc: 33.02%, Loss: 1.2176
Epoch: 16, Batch: 420, Acc: 32.98%, Loss: 1.2359
Epoch: 16, Batch: 430, Acc: 33.02%, Loss: 1.2408
Epoch: 16, Batch: 440, Acc: 33.06%, Loss: 1.2172
Epoch: 16, Batch: 450, Acc: 32.97%, Loss: 1.2611
Epoch: 16, Batch: 460, Acc: 32.96%, Loss: 1.2228
Epoch: 16, Batch: 470, Acc: 32.93%, Loss: 1.2512
Epoch: 16, Batch: 480, Acc: 32.87%, Loss: 1.2399
Epoch: 16, Batch: 490, Acc: 32.82%, Loss: 1.2687
Epoch: 16, Batch: 500, Acc: 32.84%, Loss: 1.2262
Epoch: 16, Batch: 510, Acc: 32.85%, Loss: 1.2335
Epoch: 16, Batch: 520, Acc: 32.88%, Loss: 1.2063
Epoch: 16, Batch: 530, Acc: 32.93%, Loss: 1.2068
Epoch: 16, Batch: 540, Acc: 32.95%, Loss: 1.2217
Epoch: 16, Batch: 550, Acc: 32.93%, Loss: 1.2449
Epoch: 16, Batch: 560, Acc: 32.92%, Loss: 1.2588
Epoch: 16, Batch: 570, Acc: 32.88%, Loss: 1.2459
Epoch: 16, Batch: 580, Acc: 32.87%, Loss: 1.2231
Epoch: 16, Batch: 590, Acc: 32.87%, Loss: 1.2350
Epoch: 16, Batch: 600, Acc: 32.86%, Loss: 1.2223
Epoch: 16, Batch: 610, Acc: 32.87%, Loss: 1.2233
Epoch: 16, Batch: 620, Acc: 32.83%, Loss: 1.2492
Epoch: 16, Batch: 630, Acc: 32.83%, Loss: 1.2345
Epoch: 16, Batch: 640, Acc: 32.84%, Loss: 1.2197
Epoch: 16, Batch: 650, Acc: 32.86%, Loss: 1.2133
Epoch: 16, Batch: 660, Acc: 32.90%, Loss: 1.2135
Epoch: 16, Batch: 670, Acc: 32.89%, Loss: 1.2387
Epoch: 16, Batch: 680, Acc: 32.94%, Loss: 1.2035
Epoch: 16, Batch: 690, Acc: 32.88%, Loss: 1.2525
Epoch: 16, Batch: 700, Acc: 32.83%, Loss: 1.2575
Epoch: 16, Batch: 710, Acc: 32.88%, Loss: 1.2185
Epoch: 16, Batch: 720, Acc: 32.88%, Loss: 1.2534
Epoch: 16, Batch: 730, Acc: 32.86%, Loss: 1.2250
Epoch: 16, Batch: 740, Acc: 32.89%, Loss: 1.2193
Epoch: 16, Batch: 750, Acc: 32.89%, Loss: 1.2135
Epoch: 16, Batch: 760, Acc: 32.88%, Loss: 1.2275
Epoch: 16, Batch: 770, Acc: 32.91%, Loss: 1.2163
Epoch: 16, Batch: 780, Acc: 32.93%, Loss: 1.2088
Epoch: 16, Batch: 790, Acc: 32.98%, Loss: 1.1975
Epoch: 16, Batch: 800, Acc: 32.95%, Loss: 1.2330
Epoch: 16, Batch: 810, Acc: 32.97%, Loss: 1.2128
Epoch: 16, Batch: 820, Acc: 32.96%, Loss: 1.2371
Epoch: 16, Batch: 830, Acc: 32.97%, Loss: 1.2050
Epoch: 16, Batch: 840, Acc: 32.95%, Loss: 1.2626
Epoch: 16, Batch: 850, Acc: 32.98%, Loss: 1.2018
Epoch: 16, Batch: 860, Acc: 32.94%, Loss: 1.2509
Epoch: 16, Batch: 870, Acc: 32.97%, Loss: 1.2221
Epoch: 16, Batch: 880, Acc: 32.96%, Loss: 1.2438
Epoch: 16, Batch: 890, Acc: 32.96%, Loss: 1.2401
Epoch: 16, Batch: 900, Acc: 32.96%, Loss: 1.2391
Epoch: 16, Batch: 910, Acc: 32.96%, Loss: 1.2364
Epoch: 16, Batch: 920, Acc: 32.98%, Loss: 1.1983
Epoch: 16, Batch: 930, Acc: 32.96%, Loss: 1.2467
Accuracy on test set: 63.55%
Epoch: 17, Batch: 10, Acc: 34.53%, Loss: 1.2240
Epoch: 17, Batch: 20, Acc: 33.98%, Loss: 1.2294
Epoch: 17, Batch: 30, Acc: 34.17%, Loss: 1.2186
Epoch: 17, Batch: 40, Acc: 34.49%, Loss: 1.2033
Epoch: 17, Batch: 50, Acc: 35.19%, Loss: 1.2006
Epoch: 17, Batch: 60, Acc: 34.69%, Loss: 1.2255
Epoch: 17, Batch: 70, Acc: 34.64%, Loss: 1.1964
Epoch: 17, Batch: 80, Acc: 34.51%, Loss: 1.2516
Epoch: 17, Batch: 90, Acc: 34.27%, Loss: 1.2400
Epoch: 17, Batch: 100, Acc: 33.95%, Loss: 1.2394
Epoch: 17, Batch: 110, Acc: 34.02%, Loss: 1.2293
Epoch: 17, Batch: 120, Acc: 33.67%, Loss: 1.2511
Epoch: 17, Batch: 130, Acc: 33.81%, Loss: 1.2271
Epoch: 17, Batch: 140, Acc: 33.76%, Loss: 1.2464
Epoch: 17, Batch: 150, Acc: 33.77%, Loss: 1.2313
Epoch: 17, Batch: 160, Acc: 33.71%, Loss: 1.2475
Epoch: 17, Batch: 170, Acc: 33.75%, Loss: 1.2360
Epoch: 17, Batch: 180, Acc: 33.76%, Loss: 1.2209
Epoch: 17, Batch: 190, Acc: 33.55%, Loss: 1.2456
Epoch: 17, Batch: 200, Acc: 33.57%, Loss: 1.2266
Epoch: 17, Batch: 210, Acc: 33.57%, Loss: 1.2108
Epoch: 17, Batch: 220, Acc: 33.46%, Loss: 1.2215
Epoch: 17, Batch: 230, Acc: 33.35%, Loss: 1.2415
Epoch: 17, Batch: 240, Acc: 33.39%, Loss: 1.2266
Epoch: 17, Batch: 250, Acc: 33.29%, Loss: 1.2496
Epoch: 17, Batch: 260, Acc: 33.28%, Loss: 1.2215
Epoch: 17, Batch: 270, Acc: 33.25%, Loss: 1.2408
Epoch: 17, Batch: 280, Acc: 33.27%, Loss: 1.2304
Epoch: 17, Batch: 290, Acc: 33.25%, Loss: 1.2224
Epoch: 17, Batch: 300, Acc: 33.33%, Loss: 1.2197
Epoch: 17, Batch: 310, Acc: 33.39%, Loss: 1.2153
Epoch: 17, Batch: 320, Acc: 33.34%, Loss: 1.2461
Epoch: 17, Batch: 330, Acc: 33.37%, Loss: 1.2132
Epoch: 17, Batch: 340, Acc: 33.36%, Loss: 1.2516
Epoch: 17, Batch: 350, Acc: 33.41%, Loss: 1.2053
Epoch: 17, Batch: 360, Acc: 33.39%, Loss: 1.2284
Epoch: 17, Batch: 370, Acc: 33.34%, Loss: 1.2505
Epoch: 17, Batch: 380, Acc: 33.32%, Loss: 1.2289
Epoch: 17, Batch: 390, Acc: 33.33%, Loss: 1.2231
Epoch: 17, Batch: 400, Acc: 33.30%, Loss: 1.2276
Epoch: 17, Batch: 410, Acc: 33.29%, Loss: 1.2107
Epoch: 17, Batch: 420, Acc: 33.31%, Loss: 1.2093
Epoch: 17, Batch: 430, Acc: 33.27%, Loss: 1.2526
Epoch: 17, Batch: 440, Acc: 33.32%, Loss: 1.2137
Epoch: 17, Batch: 450, Acc: 33.29%, Loss: 1.2355
Epoch: 17, Batch: 460, Acc: 33.29%, Loss: 1.2271
Epoch: 17, Batch: 470, Acc: 33.28%, Loss: 1.2175
Epoch: 17, Batch: 480, Acc: 33.26%, Loss: 1.2354
Epoch: 17, Batch: 490, Acc: 33.29%, Loss: 1.2169
Epoch: 17, Batch: 500, Acc: 33.29%, Loss: 1.2401
Epoch: 17, Batch: 510, Acc: 33.31%, Loss: 1.2108
Epoch: 17, Batch: 520, Acc: 33.28%, Loss: 1.2502
Epoch: 17, Batch: 530, Acc: 33.20%, Loss: 1.2472
Epoch: 17, Batch: 540, Acc: 33.20%, Loss: 1.2307
Epoch: 17, Batch: 550, Acc: 33.23%, Loss: 1.2135
Epoch: 17, Batch: 560, Acc: 33.20%, Loss: 1.2527
Epoch: 17, Batch: 570, Acc: 33.21%, Loss: 1.2425
Epoch: 17, Batch: 580, Acc: 33.25%, Loss: 1.2332
Epoch: 17, Batch: 590, Acc: 33.25%, Loss: 1.2394
Epoch: 17, Batch: 600, Acc: 33.24%, Loss: 1.2348
Epoch: 17, Batch: 610, Acc: 33.27%, Loss: 1.2199
Epoch: 17, Batch: 620, Acc: 33.27%, Loss: 1.2218
Epoch: 17, Batch: 630, Acc: 33.25%, Loss: 1.2460
Epoch: 17, Batch: 640, Acc: 33.23%, Loss: 1.2288
Epoch: 17, Batch: 650, Acc: 33.20%, Loss: 1.2100
