Number of classes: 23

========= RUN 1 =========
Epoch: 17, Batch: 2670, Acc: 53.73%, Loss: 2.2210
Epoch: 17, Batch: 2680, Acc: 53.74%, Loss: 2.1857
Epoch: 17, Batch: 2690, Acc: 53.74%, Loss: 2.2316
Epoch: 17, Batch: 2700, Acc: 53.73%, Loss: 2.2440
Epoch: 17, Batch: 2710, Acc: 53.73%, Loss: 2.2059
Epoch: 17, Batch: 2720, Acc: 53.73%, Loss: 2.1873
Epoch: 17, Batch: 2730, Acc: 53.73%, Loss: 2.2482
Epoch: 17, Batch: 2740, Acc: 53.73%, Loss: 2.2521
Epoch: 17, Batch: 2750, Acc: 53.72%, Loss: 2.2223
Epoch: 17, Batch: 2760, Acc: 53.72%, Loss: 2.1830
Epoch: 17, Batch: 2770, Acc: 53.71%, Loss: 2.2449
Epoch: 17, Batch: 2780, Acc: 53.72%, Loss: 2.2169
Epoch: 17, Batch: 2790, Acc: 53.72%, Loss: 2.2155
Epoch: 17, Batch: 2800, Acc: 53.71%, Loss: 2.2247
Epoch: 17, Batch: 2810, Acc: 53.72%, Loss: 2.2172
Epoch: 17, Batch: 2820, Acc: 53.72%, Loss: 2.2016
Epoch: 17, Batch: 2830, Acc: 53.72%, Loss: 2.1617
Epoch: 17, Batch: 2840, Acc: 53.73%, Loss: 2.2189
Epoch: 17, Batch: 2850, Acc: 53.73%, Loss: 2.2197
Epoch: 17, Batch: 2860, Acc: 53.73%, Loss: 2.2174
Epoch: 17, Batch: 2870, Acc: 53.73%, Loss: 2.2122
Epoch: 17, Batch: 2880, Acc: 53.73%, Loss: 2.2280
Epoch: 18, Batch: 10, Acc: 54.69%, Loss: 2.1873
Epoch: 18, Batch: 20, Acc: 54.77%, Loss: 2.2334
Epoch: 18, Batch: 30, Acc: 54.43%, Loss: 2.2215
Epoch: 18, Batch: 40, Acc: 54.69%, Loss: 2.1863
Epoch: 18, Batch: 50, Acc: 55.03%, Loss: 2.2024
Epoch: 18, Batch: 60, Acc: 54.74%, Loss: 2.2105
Epoch: 18, Batch: 70, Acc: 54.26%, Loss: 2.2216
Epoch: 18, Batch: 80, Acc: 54.49%, Loss: 2.1888
Epoch: 18, Batch: 90, Acc: 54.17%, Loss: 2.2228
Epoch: 18, Batch: 100, Acc: 54.28%, Loss: 2.2117
Epoch: 18, Batch: 110, Acc: 54.33%, Loss: 2.1678
Epoch: 18, Batch: 120, Acc: 54.48%, Loss: 2.1993
Epoch: 18, Batch: 130, Acc: 54.25%, Loss: 2.2417
Epoch: 18, Batch: 140, Acc: 53.97%, Loss: 2.2738
Epoch: 18, Batch: 150, Acc: 53.67%, Loss: 2.2241
Epoch: 18, Batch: 160, Acc: 53.62%, Loss: 2.2140
Epoch: 18, Batch: 170, Acc: 53.42%, Loss: 2.2822
Epoch: 18, Batch: 180, Acc: 53.48%, Loss: 2.2164
Epoch: 18, Batch: 190, Acc: 53.54%, Loss: 2.2270
Epoch: 18, Batch: 200, Acc: 53.66%, Loss: 2.1699
Epoch: 18, Batch: 210, Acc: 53.63%, Loss: 2.2232
Epoch: 18, Batch: 220, Acc: 53.83%, Loss: 2.1907
Epoch: 18, Batch: 230, Acc: 53.69%, Loss: 2.2608
Epoch: 18, Batch: 240, Acc: 53.74%, Loss: 2.2275
Epoch: 18, Batch: 250, Acc: 53.71%, Loss: 2.2144
Epoch: 18, Batch: 260, Acc: 53.65%, Loss: 2.2491
Epoch: 18, Batch: 270, Acc: 53.63%, Loss: 2.1783
Epoch: 18, Batch: 280, Acc: 53.66%, Loss: 2.2012
Epoch: 18, Batch: 290, Acc: 53.66%, Loss: 2.1947
Epoch: 18, Batch: 300, Acc: 53.65%, Loss: 2.2261
Epoch: 18, Batch: 310, Acc: 53.63%, Loss: 2.2107
Epoch: 18, Batch: 320, Acc: 53.65%, Loss: 2.2305
Epoch: 18, Batch: 330, Acc: 53.64%, Loss: 2.2323
Epoch: 18, Batch: 340, Acc: 53.73%, Loss: 2.1948
Epoch: 18, Batch: 350, Acc: 53.60%, Loss: 2.2725
Epoch: 18, Batch: 360, Acc: 53.57%, Loss: 2.2248
Epoch: 18, Batch: 370, Acc: 53.51%, Loss: 2.2165
Epoch: 18, Batch: 380, Acc: 53.54%, Loss: 2.2040
Epoch: 18, Batch: 390, Acc: 53.53%, Loss: 2.2002
Epoch: 18, Batch: 400, Acc: 53.56%, Loss: 2.2140
Epoch: 18, Batch: 410, Acc: 53.59%, Loss: 2.1862
Epoch: 18, Batch: 420, Acc: 53.63%, Loss: 2.1857
Epoch: 18, Batch: 430, Acc: 53.64%, Loss: 2.2016
Epoch: 18, Batch: 440, Acc: 53.60%, Loss: 2.2326
Epoch: 18, Batch: 450, Acc: 53.53%, Loss: 2.2854
Epoch: 18, Batch: 460, Acc: 53.50%, Loss: 2.2311
Epoch: 18, Batch: 470, Acc: 53.63%, Loss: 2.1763
Epoch: 18, Batch: 480, Acc: 53.66%, Loss: 2.1874
Epoch: 18, Batch: 490, Acc: 53.65%, Loss: 2.2190
Epoch: 18, Batch: 500, Acc: 53.62%, Loss: 2.2375
Epoch: 18, Batch: 510, Acc: 53.66%, Loss: 2.2141
Epoch: 18, Batch: 520, Acc: 53.67%, Loss: 2.2046
Epoch: 18, Batch: 530, Acc: 53.65%, Loss: 2.2279
Epoch: 18, Batch: 540, Acc: 53.62%, Loss: 2.1880
Epoch: 18, Batch: 550, Acc: 53.63%, Loss: 2.2512
Epoch: 18, Batch: 560, Acc: 53.59%, Loss: 2.2213
Epoch: 18, Batch: 570, Acc: 53.56%, Loss: 2.2491
Epoch: 18, Batch: 580, Acc: 53.53%, Loss: 2.2395
Epoch: 18, Batch: 590, Acc: 53.57%, Loss: 2.2129
Epoch: 18, Batch: 600, Acc: 53.57%, Loss: 2.1822
Epoch: 18, Batch: 610, Acc: 53.59%, Loss: 2.2228
Epoch: 18, Batch: 620, Acc: 53.52%, Loss: 2.2797
Epoch: 18, Batch: 630, Acc: 53.51%, Loss: 2.2343
Epoch: 18, Batch: 640, Acc: 53.55%, Loss: 2.1947
Epoch: 18, Batch: 650, Acc: 53.54%, Loss: 2.2299
Epoch: 18, Batch: 660, Acc: 53.48%, Loss: 2.2730
Epoch: 18, Batch: 670, Acc: 53.47%, Loss: 2.2078
Epoch: 18, Batch: 680, Acc: 53.48%, Loss: 2.2321
Epoch: 18, Batch: 690, Acc: 53.48%, Loss: 2.2429
Epoch: 18, Batch: 700, Acc: 53.49%, Loss: 2.2262
Epoch: 18, Batch: 710, Acc: 53.51%, Loss: 2.2178
Epoch: 18, Batch: 720, Acc: 53.53%, Loss: 2.2064
Epoch: 18, Batch: 730, Acc: 53.57%, Loss: 2.1528
Epoch: 18, Batch: 740, Acc: 53.55%, Loss: 2.2091
Epoch: 18, Batch: 750, Acc: 53.59%, Loss: 2.1684
Epoch: 18, Batch: 760, Acc: 53.60%, Loss: 2.1918
Epoch: 18, Batch: 770, Acc: 53.61%, Loss: 2.2039
Epoch: 18, Batch: 780, Acc: 53.65%, Loss: 2.1833
Epoch: 18, Batch: 790, Acc: 53.67%, Loss: 2.2066
Epoch: 18, Batch: 800, Acc: 53.71%, Loss: 2.1957
Epoch: 18, Batch: 810, Acc: 53.66%, Loss: 2.2371
Epoch: 18, Batch: 820, Acc: 53.65%, Loss: 2.2075
Epoch: 18, Batch: 830, Acc: 53.67%, Loss: 2.2234
Epoch: 18, Batch: 840, Acc: 53.71%, Loss: 2.1828
Epoch: 18, Batch: 850, Acc: 53.69%, Loss: 2.2286
Epoch: 18, Batch: 860, Acc: 53.67%, Loss: 2.2584
Epoch: 18, Batch: 870, Acc: 53.67%, Loss: 2.2318
Epoch: 18, Batch: 880, Acc: 53.64%, Loss: 2.2515
Epoch: 18, Batch: 890, Acc: 53.61%, Loss: 2.2361
Epoch: 18, Batch: 900, Acc: 53.64%, Loss: 2.1860
Epoch: 18, Batch: 910, Acc: 53.69%, Loss: 2.1541
Epoch: 18, Batch: 920, Acc: 53.68%, Loss: 2.2161
Epoch: 18, Batch: 930, Acc: 53.70%, Loss: 2.2119
Epoch: 18, Batch: 940, Acc: 53.74%, Loss: 2.1707
Epoch: 18, Batch: 950, Acc: 53.73%, Loss: 2.2179
Epoch: 18, Batch: 960, Acc: 53.71%, Loss: 2.2175
Epoch: 18, Batch: 970, Acc: 53.72%, Loss: 2.2108
Epoch: 18, Batch: 980, Acc: 53.72%, Loss: 2.2115
Epoch: 18, Batch: 990, Acc: 53.76%, Loss: 2.1625
Epoch: 18, Batch: 1000, Acc: 53.77%, Loss: 2.2100
Epoch: 18, Batch: 1010, Acc: 53.78%, Loss: 2.1806
Epoch: 18, Batch: 1020, Acc: 53.82%, Loss: 2.1281
Epoch: 18, Batch: 1030, Acc: 53.79%, Loss: 2.2615
Epoch: 18, Batch: 1040, Acc: 53.82%, Loss: 2.2010
Epoch: 18, Batch: 1050, Acc: 53.82%, Loss: 2.2068
Epoch: 18, Batch: 1060, Acc: 53.81%, Loss: 2.1965
Epoch: 18, Batch: 1070, Acc: 53.84%, Loss: 2.2240
Epoch: 18, Batch: 1080, Acc: 53.82%, Loss: 2.2467
Epoch: 18, Batch: 1090, Acc: 53.82%, Loss: 2.1979
Epoch: 18, Batch: 1100, Acc: 53.81%, Loss: 2.2663
Epoch: 18, Batch: 1110, Acc: 53.82%, Loss: 2.2148
Epoch: 18, Batch: 1120, Acc: 53.80%, Loss: 2.2554
Epoch: 18, Batch: 1130, Acc: 53.79%, Loss: 2.1999
Epoch: 18, Batch: 1140, Acc: 53.79%, Loss: 2.1777
Epoch: 18, Batch: 1150, Acc: 53.79%, Loss: 2.2345
Epoch: 18, Batch: 1160, Acc: 53.76%, Loss: 2.2614
Epoch: 18, Batch: 1170, Acc: 53.77%, Loss: 2.1746
Epoch: 18, Batch: 1180, Acc: 53.74%, Loss: 2.2631
Epoch: 18, Batch: 1190, Acc: 53.74%, Loss: 2.2231
Epoch: 18, Batch: 1200, Acc: 53.74%, Loss: 2.2098
Epoch: 18, Batch: 1210, Acc: 53.73%, Loss: 2.2103
Epoch: 18, Batch: 1220, Acc: 53.73%, Loss: 2.2548
Epoch: 18, Batch: 1230, Acc: 53.75%, Loss: 2.1647
Epoch: 18, Batch: 1240, Acc: 53.74%, Loss: 2.2411
Epoch: 18, Batch: 1250, Acc: 53.74%, Loss: 2.1905
Epoch: 18, Batch: 1260, Acc: 53.76%, Loss: 2.1861
Epoch: 18, Batch: 1270, Acc: 53.73%, Loss: 2.2551
Epoch: 18, Batch: 1280, Acc: 53.75%, Loss: 2.2570
Epoch: 18, Batch: 1290, Acc: 53.74%, Loss: 2.2153
Epoch: 18, Batch: 1300, Acc: 53.74%, Loss: 2.2261
Epoch: 18, Batch: 1310, Acc: 53.73%, Loss: 2.2368
Epoch: 18, Batch: 1320, Acc: 53.73%, Loss: 2.1855
Epoch: 18, Batch: 1330, Acc: 53.74%, Loss: 2.1730
Epoch: 18, Batch: 1340, Acc: 53.75%, Loss: 2.2391
Epoch: 18, Batch: 1350, Acc: 53.76%, Loss: 2.2123
Epoch: 18, Batch: 1360, Acc: 53.80%, Loss: 2.1700
Epoch: 18, Batch: 1370, Acc: 53.81%, Loss: 2.1772
Epoch: 18, Batch: 1380, Acc: 53.82%, Loss: 2.2187
Epoch: 18, Batch: 1390, Acc: 53.81%, Loss: 2.2071
Epoch: 18, Batch: 1400, Acc: 53.79%, Loss: 2.2179
Epoch: 18, Batch: 1410, Acc: 53.80%, Loss: 2.2005
Epoch: 18, Batch: 1420, Acc: 53.79%, Loss: 2.2352
Epoch: 18, Batch: 1430, Acc: 53.80%, Loss: 2.2034
Epoch: 18, Batch: 1440, Acc: 53.82%, Loss: 2.1562
Epoch: 18, Batch: 1450, Acc: 53.84%, Loss: 2.1858
Epoch: 18, Batch: 1460, Acc: 53.85%, Loss: 2.2284
Epoch: 18, Batch: 1470, Acc: 53.87%, Loss: 2.1825
Epoch: 18, Batch: 1480, Acc: 53.85%, Loss: 2.2389
Epoch: 18, Batch: 1490, Acc: 53.83%, Loss: 2.2776
Epoch: 18, Batch: 1500, Acc: 53.82%, Loss: 2.2682
Epoch: 18, Batch: 1510, Acc: 53.82%, Loss: 2.2107
Epoch: 18, Batch: 1520, Acc: 53.83%, Loss: 2.2153
Epoch: 18, Batch: 1530, Acc: 53.83%, Loss: 2.2399
Epoch: 18, Batch: 1540, Acc: 53.81%, Loss: 2.2374
Epoch: 18, Batch: 1550, Acc: 53.80%, Loss: 2.2348
Epoch: 18, Batch: 1560, Acc: 53.78%, Loss: 2.2475
Epoch: 18, Batch: 1570, Acc: 53.79%, Loss: 2.1987
Epoch: 18, Batch: 1580, Acc: 53.78%, Loss: 2.2187
Epoch: 18, Batch: 1590, Acc: 53.79%, Loss: 2.1821
Epoch: 18, Batch: 1600, Acc: 53.81%, Loss: 2.1618
Epoch: 18, Batch: 1610, Acc: 53.79%, Loss: 2.2171
Epoch: 18, Batch: 1620, Acc: 53.80%, Loss: 2.1856
Epoch: 18, Batch: 1630, Acc: 53.79%, Loss: 2.2162
Epoch: 18, Batch: 1640, Acc: 53.80%, Loss: 2.1791
Epoch: 18, Batch: 1650, Acc: 53.83%, Loss: 2.1673
Epoch: 18, Batch: 1660, Acc: 53.83%, Loss: 2.1916
Epoch: 18, Batch: 1670, Acc: 53.84%, Loss: 2.1940
Epoch: 18, Batch: 1680, Acc: 53.84%, Loss: 2.2078
Epoch: 18, Batch: 1690, Acc: 53.84%, Loss: 2.2390
Epoch: 18, Batch: 1700, Acc: 53.83%, Loss: 2.2390
Epoch: 18, Batch: 1710, Acc: 53.82%, Loss: 2.2311
Epoch: 18, Batch: 1720, Acc: 53.83%, Loss: 2.2254
Epoch: 18, Batch: 1730, Acc: 53.81%, Loss: 2.1837
Epoch: 18, Batch: 1740, Acc: 53.81%, Loss: 2.2044
Epoch: 18, Batch: 1750, Acc: 53.80%, Loss: 2.2024
Epoch: 18, Batch: 1760, Acc: 53.81%, Loss: 2.2330
Epoch: 18, Batch: 1770, Acc: 53.82%, Loss: 2.1996
Epoch: 18, Batch: 1780, Acc: 53.83%, Loss: 2.1592
Epoch: 18, Batch: 1790, Acc: 53.82%, Loss: 2.2075
Epoch: 18, Batch: 1800, Acc: 53.82%, Loss: 2.2078
Epoch: 18, Batch: 1810, Acc: 53.83%, Loss: 2.2080
Epoch: 18, Batch: 1820, Acc: 53.84%, Loss: 2.1827
Epoch: 18, Batch: 1830, Acc: 53.84%, Loss: 2.2353
Epoch: 18, Batch: 1840, Acc: 53.83%, Loss: 2.2141
Epoch: 18, Batch: 1850, Acc: 53.82%, Loss: 2.2536
Epoch: 18, Batch: 1860, Acc: 53.84%, Loss: 2.1745
Epoch: 18, Batch: 1870, Acc: 53.86%, Loss: 2.1530
Epoch: 18, Batch: 1880, Acc: 53.85%, Loss: 2.2227
Epoch: 18, Batch: 1890, Acc: 53.86%, Loss: 2.1751
Epoch: 18, Batch: 1900, Acc: 53.86%, Loss: 2.2183
Epoch: 18, Batch: 1910, Acc: 53.86%, Loss: 2.2360
Epoch: 18, Batch: 1920, Acc: 53.87%, Loss: 2.2282
Epoch: 18, Batch: 1930, Acc: 53.84%, Loss: 2.2773
Epoch: 18, Batch: 1940, Acc: 53.84%, Loss: 2.1840
Epoch: 18, Batch: 1950, Acc: 53.83%, Loss: 2.2566
Epoch: 18, Batch: 1960, Acc: 53.86%, Loss: 2.1280
Epoch: 18, Batch: 1970, Acc: 53.86%, Loss: 2.2116
Epoch: 18, Batch: 1980, Acc: 53.85%, Loss: 2.2628
Epoch: 18, Batch: 1990, Acc: 53.85%, Loss: 2.2062
Epoch: 18, Batch: 2000, Acc: 53.85%, Loss: 2.2105
Epoch: 18, Batch: 2010, Acc: 53.84%, Loss: 2.2127
Epoch: 18, Batch: 2020, Acc: 53.85%, Loss: 2.1687
Epoch: 18, Batch: 2030, Acc: 53.85%, Loss: 2.2099
Epoch: 18, Batch: 2040, Acc: 53.84%, Loss: 2.2065
Epoch: 18, Batch: 2050, Acc: 53.84%, Loss: 2.2325
Epoch: 18, Batch: 2060, Acc: 53.85%, Loss: 2.1699
Epoch: 18, Batch: 2070, Acc: 53.83%, Loss: 2.2664
Epoch: 18, Batch: 2080, Acc: 53.85%, Loss: 2.1847
Epoch: 18, Batch: 2090, Acc: 53.83%, Loss: 2.2151
Epoch: 18, Batch: 2100, Acc: 53.84%, Loss: 2.2101
Epoch: 18, Batch: 2110, Acc: 53.84%, Loss: 2.2228
Epoch: 18, Batch: 2120, Acc: 53.85%, Loss: 2.1787
Epoch: 18, Batch: 2130, Acc: 53.84%, Loss: 2.2558
Epoch: 18, Batch: 2140, Acc: 53.84%, Loss: 2.1758
Epoch: 18, Batch: 2150, Acc: 53.83%, Loss: 2.2537
Epoch: 18, Batch: 2160, Acc: 53.85%, Loss: 2.1535
Epoch: 18, Batch: 2170, Acc: 53.85%, Loss: 2.2323
Epoch: 18, Batch: 2180, Acc: 53.85%, Loss: 2.2232
Epoch: 18, Batch: 2190, Acc: 53.85%, Loss: 2.2040
Epoch: 18, Batch: 2200, Acc: 53.86%, Loss: 2.2009
Epoch: 18, Batch: 2210, Acc: 53.86%, Loss: 2.1962
Epoch: 18, Batch: 2220, Acc: 53.85%, Loss: 2.2217
Epoch: 18, Batch: 2230, Acc: 53.85%, Loss: 2.2031
Epoch: 18, Batch: 2240, Acc: 53.84%, Loss: 2.2597
Epoch: 18, Batch: 2250, Acc: 53.83%, Loss: 2.2222
Epoch: 18, Batch: 2260, Acc: 53.83%, Loss: 2.2421
Epoch: 18, Batch: 2270, Acc: 53.82%, Loss: 2.2039
Epoch: 18, Batch: 2280, Acc: 53.81%, Loss: 2.2352
Epoch: 18, Batch: 2290, Acc: 53.81%, Loss: 2.2561
Epoch: 18, Batch: 2300, Acc: 53.81%, Loss: 2.2450
Epoch: 18, Batch: 2310, Acc: 53.81%, Loss: 2.2106
Epoch: 18, Batch: 2320, Acc: 53.81%, Loss: 2.2060
Epoch: 18, Batch: 2330, Acc: 53.80%, Loss: 2.2095
Epoch: 18, Batch: 2340, Acc: 53.79%, Loss: 2.2546
Epoch: 18, Batch: 2350, Acc: 53.79%, Loss: 2.2040
Epoch: 18, Batch: 2360, Acc: 53.78%, Loss: 2.2295
Epoch: 18, Batch: 2370, Acc: 53.79%, Loss: 2.1657
Epoch: 18, Batch: 2380, Acc: 53.79%, Loss: 2.2168
Epoch: 18, Batch: 2390, Acc: 53.78%, Loss: 2.2653
Epoch: 18, Batch: 2400, Acc: 53.77%, Loss: 2.2239
Epoch: 18, Batch: 2410, Acc: 53.77%, Loss: 2.2064
Epoch: 18, Batch: 2420, Acc: 53.78%, Loss: 2.1642
Epoch: 18, Batch: 2430, Acc: 53.76%, Loss: 2.2435
Epoch: 18, Batch: 2440, Acc: 53.76%, Loss: 2.1774
Epoch: 18, Batch: 2450, Acc: 53.78%, Loss: 2.2046
Epoch: 18, Batch: 2460, Acc: 53.79%, Loss: 2.1947
Epoch: 18, Batch: 2470, Acc: 53.79%, Loss: 2.2183
Epoch: 18, Batch: 2480, Acc: 53.77%, Loss: 2.2332
Epoch: 18, Batch: 2490, Acc: 53.76%, Loss: 2.2115
Epoch: 18, Batch: 2500, Acc: 53.77%, Loss: 2.2188
Epoch: 18, Batch: 2510, Acc: 53.77%, Loss: 2.1904
Epoch: 18, Batch: 2520, Acc: 53.77%, Loss: 2.2023
Epoch: 18, Batch: 2530, Acc: 53.79%, Loss: 2.1650
Epoch: 18, Batch: 2540, Acc: 53.79%, Loss: 2.2089
Epoch: 18, Batch: 2550, Acc: 53.79%, Loss: 2.2052
Epoch: 18, Batch: 2560, Acc: 53.80%, Loss: 2.2225
Epoch: 18, Batch: 2570, Acc: 53.80%, Loss: 2.1941
Epoch: 18, Batch: 2580, Acc: 53.80%, Loss: 2.2024
Epoch: 18, Batch: 2590, Acc: 53.78%, Loss: 2.2751
Epoch: 18, Batch: 2600, Acc: 53.77%, Loss: 2.2155
Epoch: 18, Batch: 2610, Acc: 53.77%, Loss: 2.2180
Epoch: 18, Batch: 2620, Acc: 53.77%, Loss: 2.2005
Epoch: 18, Batch: 2630, Acc: 53.77%, Loss: 2.2217
Epoch: 18, Batch: 2640, Acc: 53.77%, Loss: 2.1995
Epoch: 18, Batch: 2650, Acc: 53.77%, Loss: 2.1848
Epoch: 18, Batch: 2660, Acc: 53.78%, Loss: 2.1726
Epoch: 18, Batch: 2670, Acc: 53.77%, Loss: 2.2398
Epoch: 18, Batch: 2680, Acc: 53.77%, Loss: 2.1976
Epoch: 18, Batch: 2690, Acc: 53.76%, Loss: 2.2340
Epoch: 18, Batch: 2700, Acc: 53.77%, Loss: 2.1628
Epoch: 18, Batch: 2710, Acc: 53.77%, Loss: 2.1762
Epoch: 18, Batch: 2720, Acc: 53.78%, Loss: 2.2049
Epoch: 18, Batch: 2730, Acc: 53.77%, Loss: 2.2286
Epoch: 18, Batch: 2740, Acc: 53.76%, Loss: 2.2275
Epoch: 18, Batch: 2750, Acc: 53.76%, Loss: 2.1964
Epoch: 18, Batch: 2760, Acc: 53.77%, Loss: 2.1888
Epoch: 18, Batch: 2770, Acc: 53.77%, Loss: 2.2200
Epoch: 18, Batch: 2780, Acc: 53.78%, Loss: 2.1732
Epoch: 18, Batch: 2790, Acc: 53.77%, Loss: 2.2323
Epoch: 18, Batch: 2800, Acc: 53.77%, Loss: 2.2154
Epoch: 18, Batch: 2810, Acc: 53.79%, Loss: 2.1597
Epoch: 18, Batch: 2820, Acc: 53.79%, Loss: 2.1860
Epoch: 18, Batch: 2830, Acc: 53.79%, Loss: 2.2159
Epoch: 18, Batch: 2840, Acc: 53.79%, Loss: 2.1751
Epoch: 18, Batch: 2850, Acc: 53.81%, Loss: 2.1742
Epoch: 18, Batch: 2860, Acc: 53.81%, Loss: 2.2013
Epoch: 18, Batch: 2870, Acc: 53.82%, Loss: 2.2135
Epoch: 18, Batch: 2880, Acc: 53.83%, Loss: 2.2036
Epoch: 19, Batch: 10, Acc: 54.69%, Loss: 2.2031
Epoch: 19, Batch: 20, Acc: 53.36%, Loss: 2.2273
Epoch: 19, Batch: 30, Acc: 54.01%, Loss: 2.1676
Epoch: 19, Batch: 40, Acc: 54.38%, Loss: 2.1895
Epoch: 19, Batch: 50, Acc: 54.78%, Loss: 2.1682
Epoch: 19, Batch: 60, Acc: 55.08%, Loss: 2.1952
Epoch: 19, Batch: 70, Acc: 55.16%, Loss: 2.1703
Epoch: 19, Batch: 80, Acc: 55.16%, Loss: 2.2187
Epoch: 19, Batch: 90, Acc: 54.72%, Loss: 2.2260
Epoch: 19, Batch: 100, Acc: 54.77%, Loss: 2.1975
Epoch: 19, Batch: 110, Acc: 54.82%, Loss: 2.1969
Epoch: 19, Batch: 120, Acc: 54.64%, Loss: 2.1886
Epoch: 19, Batch: 130, Acc: 54.50%, Loss: 2.2249
Epoch: 19, Batch: 140, Acc: 54.20%, Loss: 2.2410
Epoch: 19, Batch: 150, Acc: 54.01%, Loss: 2.2441
Epoch: 19, Batch: 160, Acc: 54.00%, Loss: 2.2047
Epoch: 19, Batch: 170, Acc: 54.05%, Loss: 2.1900
Epoch: 19, Batch: 180, Acc: 53.96%, Loss: 2.2401
Epoch: 19, Batch: 190, Acc: 53.91%, Loss: 2.2453
Epoch: 19, Batch: 200, Acc: 53.97%, Loss: 2.1937
Epoch: 19, Batch: 210, Acc: 53.96%, Loss: 2.2050
Epoch: 19, Batch: 220, Acc: 53.97%, Loss: 2.2090
Epoch: 19, Batch: 230, Acc: 54.03%, Loss: 2.1988
Epoch: 19, Batch: 240, Acc: 54.04%, Loss: 2.2538
Epoch: 19, Batch: 250, Acc: 54.09%, Loss: 2.2247
Epoch: 19, Batch: 260, Acc: 54.15%, Loss: 2.2104
Epoch: 19, Batch: 270, Acc: 54.21%, Loss: 2.2058
Epoch: 19, Batch: 280, Acc: 54.25%, Loss: 2.2152
Epoch: 19, Batch: 290, Acc: 54.35%, Loss: 2.1975
Epoch: 19, Batch: 300, Acc: 54.23%, Loss: 2.2646
Epoch: 19, Batch: 310, Acc: 54.23%, Loss: 2.1986
Epoch: 19, Batch: 320, Acc: 54.28%, Loss: 2.1850
Epoch: 19, Batch: 330, Acc: 54.24%, Loss: 2.2452
Epoch: 19, Batch: 340, Acc: 54.14%, Loss: 2.2699
Epoch: 19, Batch: 350, Acc: 54.08%, Loss: 2.2127
Epoch: 19, Batch: 360, Acc: 54.03%, Loss: 2.2270
Epoch: 19, Batch: 370, Acc: 54.01%, Loss: 2.2356
Epoch: 19, Batch: 380, Acc: 53.97%, Loss: 2.2256
Epoch: 19, Batch: 390, Acc: 54.02%, Loss: 2.1651
Epoch: 19, Batch: 400, Acc: 54.02%, Loss: 2.2166
Epoch: 19, Batch: 410, Acc: 53.94%, Loss: 2.2311
Epoch: 19, Batch: 420, Acc: 53.95%, Loss: 2.1919
Epoch: 19, Batch: 430, Acc: 53.90%, Loss: 2.2720
Epoch: 19, Batch: 440, Acc: 53.94%, Loss: 2.1778
Epoch: 19, Batch: 450, Acc: 53.87%, Loss: 2.2658
Epoch: 19, Batch: 460, Acc: 53.88%, Loss: 2.2003
Epoch: 19, Batch: 470, Acc: 53.90%, Loss: 2.2023
Epoch: 19, Batch: 480, Acc: 53.92%, Loss: 2.2226
Epoch: 19, Batch: 490, Acc: 53.93%, Loss: 2.2312
Epoch: 19, Batch: 500, Acc: 53.89%, Loss: 2.1884
Epoch: 19, Batch: 510, Acc: 53.93%, Loss: 2.1630
Epoch: 19, Batch: 520, Acc: 53.88%, Loss: 2.2354
Epoch: 19, Batch: 530, Acc: 53.91%, Loss: 2.1962
Epoch: 19, Batch: 540, Acc: 53.94%, Loss: 2.2007
Epoch: 19, Batch: 550, Acc: 53.90%, Loss: 2.2304
Epoch: 19, Batch: 560, Acc: 53.92%, Loss: 2.1843
Epoch: 19, Batch: 570, Acc: 53.98%, Loss: 2.1711
Epoch: 19, Batch: 580, Acc: 54.02%, Loss: 2.1782
Epoch: 19, Batch: 590, Acc: 53.99%, Loss: 2.2557
Epoch: 19, Batch: 600, Acc: 54.03%, Loss: 2.2075
Epoch: 19, Batch: 610, Acc: 54.00%, Loss: 2.2110
Epoch: 19, Batch: 620, Acc: 53.98%, Loss: 2.2429
Epoch: 19, Batch: 630, Acc: 54.07%, Loss: 2.1821
Epoch: 19, Batch: 640, Acc: 54.08%, Loss: 2.1969
Epoch: 19, Batch: 650, Acc: 54.07%, Loss: 2.2115
Epoch: 19, Batch: 660, Acc: 54.03%, Loss: 2.2538
Epoch: 19, Batch: 670, Acc: 53.99%, Loss: 2.2248
Epoch: 19, Batch: 680, Acc: 54.03%, Loss: 2.1534
Epoch: 19, Batch: 690, Acc: 54.03%, Loss: 2.2146
Epoch: 19, Batch: 700, Acc: 54.02%, Loss: 2.1995
Epoch: 19, Batch: 710, Acc: 54.00%, Loss: 2.2101
Epoch: 19, Batch: 720, Acc: 53.95%, Loss: 2.2699
Epoch: 19, Batch: 730, Acc: 53.96%, Loss: 2.2038
Epoch: 19, Batch: 740, Acc: 53.98%, Loss: 2.2011
Epoch: 19, Batch: 750, Acc: 53.99%, Loss: 2.1780
Epoch: 19, Batch: 760, Acc: 54.00%, Loss: 2.1906
Epoch: 19, Batch: 770, Acc: 54.02%, Loss: 2.1816
Epoch: 19, Batch: 780, Acc: 54.00%, Loss: 2.2307
Epoch: 19, Batch: 790, Acc: 53.98%, Loss: 2.1779
Epoch: 19, Batch: 800, Acc: 53.96%, Loss: 2.2449
Epoch: 19, Batch: 810, Acc: 53.99%, Loss: 2.1934
Epoch: 19, Batch: 820, Acc: 53.95%, Loss: 2.2520
Epoch: 19, Batch: 830, Acc: 53.92%, Loss: 2.2120
