nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 9, Batch: 220, Acc: 29.30%, Loss: 2.1631
Epoch: 9, Batch: 230, Acc: 29.28%, Loss: 2.1170
Epoch: 9, Batch: 240, Acc: 29.25%, Loss: 2.1712
Epoch: 9, Batch: 250, Acc: 29.20%, Loss: 2.1557
Epoch: 9, Batch: 260, Acc: 29.34%, Loss: 2.1075
Epoch: 9, Batch: 270, Acc: 29.42%, Loss: 2.1009
Epoch: 9, Batch: 280, Acc: 29.42%, Loss: 2.1122
Epoch: 9, Batch: 290, Acc: 29.42%, Loss: 2.1252
Epoch: 9, Batch: 300, Acc: 29.45%, Loss: 2.1062
Epoch: 9, Batch: 310, Acc: 29.55%, Loss: 2.1151
Epoch: 9, Batch: 320, Acc: 29.47%, Loss: 2.1850
Epoch: 9, Batch: 330, Acc: 29.50%, Loss: 2.1093
Epoch: 9, Batch: 340, Acc: 29.50%, Loss: 2.1390
Epoch: 9, Batch: 350, Acc: 29.44%, Loss: 2.1264
Epoch: 9, Batch: 360, Acc: 29.43%, Loss: 2.1170
Epoch: 9, Batch: 370, Acc: 29.40%, Loss: 2.1534
Epoch: 9, Batch: 380, Acc: 29.40%, Loss: 2.1195
Epoch: 9, Batch: 390, Acc: 29.47%, Loss: 2.1007
Epoch: 9, Batch: 400, Acc: 29.44%, Loss: 2.1331
Epoch: 9, Batch: 410, Acc: 29.55%, Loss: 2.1092
Epoch: 9, Batch: 420, Acc: 29.53%, Loss: 2.1417
Epoch: 9, Batch: 430, Acc: 29.49%, Loss: 2.1501
Epoch: 9, Batch: 440, Acc: 29.54%, Loss: 2.1074
Epoch: 9, Batch: 450, Acc: 29.50%, Loss: 2.1530
Epoch: 9, Batch: 460, Acc: 29.46%, Loss: 2.1643
Epoch: 9, Batch: 470, Acc: 29.42%, Loss: 2.1136
Epoch: 9, Batch: 480, Acc: 29.47%, Loss: 2.1481
Epoch: 9, Batch: 490, Acc: 29.37%, Loss: 2.2009
Epoch: 9, Batch: 500, Acc: 29.40%, Loss: 2.1304
Epoch: 9, Batch: 510, Acc: 29.37%, Loss: 2.1589
Epoch: 9, Batch: 520, Acc: 29.34%, Loss: 2.1328
Epoch: 9, Batch: 530, Acc: 29.34%, Loss: 2.1142
Epoch: 9, Batch: 540, Acc: 29.31%, Loss: 2.1531
Epoch: 9, Batch: 550, Acc: 29.34%, Loss: 2.1238
Epoch: 9, Batch: 560, Acc: 29.34%, Loss: 2.1498
Epoch: 9, Batch: 570, Acc: 29.34%, Loss: 2.1336
Epoch: 9, Batch: 580, Acc: 29.34%, Loss: 2.1541
Epoch: 9, Batch: 590, Acc: 29.40%, Loss: 2.1178
Epoch: 9, Batch: 600, Acc: 29.41%, Loss: 2.1218
Epoch: 9, Batch: 610, Acc: 29.45%, Loss: 2.1066
Epoch: 9, Batch: 620, Acc: 29.48%, Loss: 2.1069
Epoch: 9, Batch: 630, Acc: 29.47%, Loss: 2.1194
Epoch: 9, Batch: 640, Acc: 29.46%, Loss: 2.1674
Epoch: 9, Batch: 650, Acc: 29.49%, Loss: 2.0959
Epoch: 9, Batch: 660, Acc: 29.54%, Loss: 2.1054
Epoch: 9, Batch: 670, Acc: 29.53%, Loss: 2.1346
Epoch: 9, Batch: 680, Acc: 29.55%, Loss: 2.1142
Epoch: 9, Batch: 690, Acc: 29.55%, Loss: 2.1262
Epoch: 9, Batch: 700, Acc: 29.54%, Loss: 2.1448
Epoch: 9, Batch: 710, Acc: 29.60%, Loss: 2.1130
Epoch: 9, Batch: 720, Acc: 29.58%, Loss: 2.1266
Epoch: 9, Batch: 730, Acc: 29.54%, Loss: 2.1675
Epoch: 9, Batch: 740, Acc: 29.52%, Loss: 2.1398
Epoch: 9, Batch: 750, Acc: 29.54%, Loss: 2.1415
Epoch: 9, Batch: 760, Acc: 29.57%, Loss: 2.1011
Epoch: 9, Batch: 770, Acc: 29.60%, Loss: 2.1250
Epoch: 9, Batch: 780, Acc: 29.61%, Loss: 2.1397
Epoch: 9, Batch: 790, Acc: 29.61%, Loss: 2.1310
Epoch: 9, Batch: 800, Acc: 29.65%, Loss: 2.0906
Epoch: 9, Batch: 810, Acc: 29.64%, Loss: 2.1330
Epoch: 9, Batch: 820, Acc: 29.64%, Loss: 2.1070
Epoch: 9, Batch: 830, Acc: 29.68%, Loss: 2.0714
Epoch: 9, Batch: 840, Acc: 29.65%, Loss: 2.1359
Epoch: 9, Batch: 850, Acc: 29.68%, Loss: 2.1000
Epoch: 9, Batch: 860, Acc: 29.69%, Loss: 2.1687
Epoch: 9, Batch: 870, Acc: 29.68%, Loss: 2.1162
Epoch: 9, Batch: 880, Acc: 29.64%, Loss: 2.1755
Epoch: 9, Batch: 890, Acc: 29.63%, Loss: 2.1319
Epoch: 9, Batch: 900, Acc: 29.64%, Loss: 2.1265
Epoch: 9, Batch: 910, Acc: 29.65%, Loss: 2.1176
Epoch: 9, Batch: 920, Acc: 29.65%, Loss: 2.1218
Epoch: 9, Batch: 930, Acc: 29.65%, Loss: 2.1415
Accuracy on test set: 56.38%
Epoch: 10, Batch: 10, Acc: 27.81%, Loss: 2.1315
Epoch: 10, Batch: 20, Acc: 28.36%, Loss: 2.1306
Epoch: 10, Batch: 30, Acc: 30.42%, Loss: 2.0990
Epoch: 10, Batch: 40, Acc: 30.23%, Loss: 2.1385
Epoch: 10, Batch: 50, Acc: 30.41%, Loss: 2.0883
Epoch: 10, Batch: 60, Acc: 30.31%, Loss: 2.1565
Epoch: 10, Batch: 70, Acc: 30.31%, Loss: 2.1247
Epoch: 10, Batch: 80, Acc: 30.37%, Loss: 2.1459
Epoch: 10, Batch: 90, Acc: 30.38%, Loss: 2.1367
Epoch: 10, Batch: 100, Acc: 29.84%, Loss: 2.1854
Epoch: 10, Batch: 110, Acc: 29.67%, Loss: 2.1369
Epoch: 10, Batch: 120, Acc: 29.60%, Loss: 2.1400
Epoch: 10, Batch: 130, Acc: 29.69%, Loss: 2.1107
Epoch: 10, Batch: 140, Acc: 29.42%, Loss: 2.1530
Epoch: 10, Batch: 150, Acc: 29.60%, Loss: 2.1067
Epoch: 10, Batch: 160, Acc: 29.68%, Loss: 2.1202
Epoch: 10, Batch: 170, Acc: 29.72%, Loss: 2.1028
Epoch: 10, Batch: 180, Acc: 29.75%, Loss: 2.0900
Epoch: 10, Batch: 190, Acc: 29.68%, Loss: 2.1467
Epoch: 10, Batch: 200, Acc: 29.66%, Loss: 2.1519
Epoch: 10, Batch: 210, Acc: 29.82%, Loss: 2.0772
Epoch: 10, Batch: 220, Acc: 29.74%, Loss: 2.1388
Epoch: 10, Batch: 230, Acc: 29.74%, Loss: 2.1299
Epoch: 10, Batch: 240, Acc: 29.77%, Loss: 2.1031
Epoch: 10, Batch: 250, Acc: 29.88%, Loss: 2.0929
Epoch: 10, Batch: 260, Acc: 29.87%, Loss: 2.1225
Epoch: 10, Batch: 270, Acc: 29.88%, Loss: 2.1350
Epoch: 10, Batch: 280, Acc: 29.89%, Loss: 2.1355
Epoch: 10, Batch: 290, Acc: 29.95%, Loss: 2.1406
Epoch: 10, Batch: 300, Acc: 29.98%, Loss: 2.1457
Epoch: 10, Batch: 310, Acc: 30.02%, Loss: 2.1187
Epoch: 10, Batch: 320, Acc: 30.03%, Loss: 2.1345
Epoch: 10, Batch: 330, Acc: 30.00%, Loss: 2.1230
Epoch: 10, Batch: 340, Acc: 30.06%, Loss: 2.1399
Epoch: 10, Batch: 350, Acc: 30.13%, Loss: 2.1239
Epoch: 10, Batch: 360, Acc: 30.14%, Loss: 2.1148
Epoch: 10, Batch: 370, Acc: 30.20%, Loss: 2.1155
Epoch: 10, Batch: 380, Acc: 30.23%, Loss: 2.1203
Epoch: 10, Batch: 390, Acc: 30.26%, Loss: 2.1043
Epoch: 10, Batch: 400, Acc: 30.30%, Loss: 2.1239
Epoch: 10, Batch: 410, Acc: 30.31%, Loss: 2.1159
Epoch: 10, Batch: 420, Acc: 30.23%, Loss: 2.1661
Epoch: 10, Batch: 430, Acc: 30.21%, Loss: 2.1215
Epoch: 10, Batch: 440, Acc: 30.12%, Loss: 2.1777
Epoch: 10, Batch: 450, Acc: 30.15%, Loss: 2.1470
Epoch: 10, Batch: 460, Acc: 30.19%, Loss: 2.0912
Epoch: 10, Batch: 470, Acc: 30.19%, Loss: 2.1369
Epoch: 10, Batch: 480, Acc: 30.14%, Loss: 2.1449
Epoch: 10, Batch: 490, Acc: 30.08%, Loss: 2.1416
Epoch: 10, Batch: 500, Acc: 30.11%, Loss: 2.1025
Epoch: 10, Batch: 510, Acc: 30.12%, Loss: 2.1287
Epoch: 10, Batch: 520, Acc: 30.18%, Loss: 2.1156
Epoch: 10, Batch: 530, Acc: 30.15%, Loss: 2.1188
Epoch: 10, Batch: 540, Acc: 30.12%, Loss: 2.1402
Epoch: 10, Batch: 550, Acc: 30.07%, Loss: 2.1470
Epoch: 10, Batch: 560, Acc: 30.05%, Loss: 2.1171
Epoch: 10, Batch: 570, Acc: 30.07%, Loss: 2.0813
Epoch: 10, Batch: 580, Acc: 30.06%, Loss: 2.1472
Epoch: 10, Batch: 590, Acc: 30.06%, Loss: 2.1181
Epoch: 10, Batch: 600, Acc: 30.07%, Loss: 2.1136
Epoch: 10, Batch: 610, Acc: 30.07%, Loss: 2.1357
Epoch: 10, Batch: 620, Acc: 30.10%, Loss: 2.1280
Epoch: 10, Batch: 630, Acc: 30.18%, Loss: 2.0455
Epoch: 10, Batch: 640, Acc: 30.18%, Loss: 2.1290
Epoch: 10, Batch: 650, Acc: 30.17%, Loss: 2.1289
Epoch: 10, Batch: 660, Acc: 30.12%, Loss: 2.1692
Epoch: 10, Batch: 670, Acc: 30.13%, Loss: 2.1150
Epoch: 10, Batch: 680, Acc: 30.16%, Loss: 2.1155
Epoch: 10, Batch: 690, Acc: 30.16%, Loss: 2.1434
Epoch: 10, Batch: 700, Acc: 30.19%, Loss: 2.1145
Epoch: 10, Batch: 710, Acc: 30.20%, Loss: 2.1182
Epoch: 10, Batch: 720, Acc: 30.21%, Loss: 2.1480
Epoch: 10, Batch: 730, Acc: 30.19%, Loss: 2.1683
Epoch: 10, Batch: 740, Acc: 30.16%, Loss: 2.1419
Epoch: 10, Batch: 750, Acc: 30.15%, Loss: 2.1394
Epoch: 10, Batch: 760, Acc: 30.19%, Loss: 2.0725
Epoch: 10, Batch: 770, Acc: 30.16%, Loss: 2.1481
Epoch: 10, Batch: 780, Acc: 30.14%, Loss: 2.1386
Epoch: 10, Batch: 790, Acc: 30.12%, Loss: 2.1461
Epoch: 10, Batch: 800, Acc: 30.09%, Loss: 2.1525
Epoch: 10, Batch: 810, Acc: 30.13%, Loss: 2.1187
Epoch: 10, Batch: 820, Acc: 30.11%, Loss: 2.1065
Epoch: 10, Batch: 830, Acc: 30.06%, Loss: 2.2038
Epoch: 10, Batch: 840, Acc: 30.08%, Loss: 2.1023
Epoch: 10, Batch: 850, Acc: 30.05%, Loss: 2.1145
Epoch: 10, Batch: 860, Acc: 30.06%, Loss: 2.1064
Epoch: 10, Batch: 870, Acc: 30.06%, Loss: 2.1384
Epoch: 10, Batch: 880, Acc: 30.05%, Loss: 2.1433
Epoch: 10, Batch: 890, Acc: 30.05%, Loss: 2.1206
Epoch: 10, Batch: 900, Acc: 30.04%, Loss: 2.1636
Epoch: 10, Batch: 910, Acc: 30.04%, Loss: 2.1188
Epoch: 10, Batch: 920, Acc: 29.99%, Loss: 2.1686
Epoch: 10, Batch: 930, Acc: 29.96%, Loss: 2.1495
Accuracy on test set: 56.29%
Epoch: 11, Batch: 10, Acc: 28.75%, Loss: 2.1216
Epoch: 11, Batch: 20, Acc: 27.97%, Loss: 2.1448
Epoch: 11, Batch: 30, Acc: 30.52%, Loss: 2.0718
Epoch: 11, Batch: 40, Acc: 31.37%, Loss: 2.0869
Epoch: 11, Batch: 50, Acc: 31.53%, Loss: 2.1078
Epoch: 11, Batch: 60, Acc: 31.41%, Loss: 2.1271
Epoch: 11, Batch: 70, Acc: 31.12%, Loss: 2.1140
Epoch: 11, Batch: 80, Acc: 31.31%, Loss: 2.1110
Epoch: 11, Batch: 90, Acc: 30.97%, Loss: 2.1678
Epoch: 11, Batch: 100, Acc: 30.66%, Loss: 2.1330
Epoch: 11, Batch: 110, Acc: 30.58%, Loss: 2.1301
Epoch: 11, Batch: 120, Acc: 30.48%, Loss: 2.1462
Epoch: 11, Batch: 130, Acc: 30.41%, Loss: 2.1529
Epoch: 11, Batch: 140, Acc: 30.46%, Loss: 2.1059
Epoch: 11, Batch: 150, Acc: 30.45%, Loss: 2.1137
Epoch: 11, Batch: 160, Acc: 30.45%, Loss: 2.1074
Epoch: 11, Batch: 170, Acc: 30.41%, Loss: 2.1328
Epoch: 11, Batch: 180, Acc: 30.40%, Loss: 2.1187
Epoch: 11, Batch: 190, Acc: 30.45%, Loss: 2.0848
Epoch: 11, Batch: 200, Acc: 30.48%, Loss: 2.1135
Epoch: 11, Batch: 210, Acc: 30.35%, Loss: 2.1487
Epoch: 11, Batch: 220, Acc: 30.11%, Loss: 2.1867
Epoch: 11, Batch: 230, Acc: 29.94%, Loss: 2.1544
Epoch: 11, Batch: 240, Acc: 29.96%, Loss: 2.1261
Epoch: 11, Batch: 250, Acc: 29.93%, Loss: 2.1116
Epoch: 11, Batch: 260, Acc: 29.93%, Loss: 2.1111
Epoch: 11, Batch: 270, Acc: 29.92%, Loss: 2.1336
Epoch: 11, Batch: 280, Acc: 29.93%, Loss: 2.1072
Epoch: 11, Batch: 290, Acc: 29.88%, Loss: 2.1265
Epoch: 11, Batch: 300, Acc: 29.89%, Loss: 2.1231
Epoch: 11, Batch: 310, Acc: 29.91%, Loss: 2.1536
Epoch: 11, Batch: 320, Acc: 29.85%, Loss: 2.1455
Epoch: 11, Batch: 330, Acc: 29.96%, Loss: 2.0971
Epoch: 11, Batch: 340, Acc: 30.00%, Loss: 2.0850
Epoch: 11, Batch: 350, Acc: 29.94%, Loss: 2.1450
Epoch: 11, Batch: 360, Acc: 29.95%, Loss: 2.1169
Epoch: 11, Batch: 370, Acc: 29.88%, Loss: 2.1764
Epoch: 11, Batch: 380, Acc: 29.92%, Loss: 2.1225
Epoch: 11, Batch: 390, Acc: 29.84%, Loss: 2.1768
Epoch: 11, Batch: 400, Acc: 29.99%, Loss: 2.0631
Epoch: 11, Batch: 410, Acc: 30.00%, Loss: 2.1260
Epoch: 11, Batch: 420, Acc: 29.91%, Loss: 2.1821
Epoch: 11, Batch: 430, Acc: 29.90%, Loss: 2.1197
Epoch: 11, Batch: 440, Acc: 29.85%, Loss: 2.1684
Epoch: 11, Batch: 450, Acc: 29.80%, Loss: 2.1643
Epoch: 11, Batch: 460, Acc: 29.85%, Loss: 2.1006
Epoch: 11, Batch: 470, Acc: 29.86%, Loss: 2.1394
Epoch: 11, Batch: 480, Acc: 29.84%, Loss: 2.1437
Epoch: 11, Batch: 490, Acc: 29.85%, Loss: 2.1263
Epoch: 11, Batch: 500, Acc: 29.83%, Loss: 2.1550
Epoch: 11, Batch: 510, Acc: 29.83%, Loss: 2.1424
Epoch: 11, Batch: 520, Acc: 29.90%, Loss: 2.0833
Epoch: 11, Batch: 530, Acc: 29.90%, Loss: 2.1322
Epoch: 11, Batch: 540, Acc: 29.90%, Loss: 2.0981
Epoch: 11, Batch: 550, Acc: 29.94%, Loss: 2.0957
Epoch: 11, Batch: 560, Acc: 29.95%, Loss: 2.1276
Epoch: 11, Batch: 570, Acc: 29.95%, Loss: 2.1133
Epoch: 11, Batch: 580, Acc: 29.97%, Loss: 2.1337
Epoch: 11, Batch: 590, Acc: 29.96%, Loss: 2.1434
Epoch: 11, Batch: 600, Acc: 30.00%, Loss: 2.0995
Epoch: 11, Batch: 610, Acc: 30.01%, Loss: 2.1375
Epoch: 11, Batch: 620, Acc: 30.07%, Loss: 2.0939
Epoch: 11, Batch: 630, Acc: 30.07%, Loss: 2.0871
Epoch: 11, Batch: 640, Acc: 30.04%, Loss: 2.1538
Epoch: 11, Batch: 650, Acc: 30.03%, Loss: 2.1436
Epoch: 11, Batch: 660, Acc: 30.05%, Loss: 2.1029
Epoch: 11, Batch: 670, Acc: 30.05%, Loss: 2.1239
Epoch: 11, Batch: 680, Acc: 30.03%, Loss: 2.1701
Epoch: 11, Batch: 690, Acc: 30.02%, Loss: 2.1090
Epoch: 11, Batch: 700, Acc: 30.02%, Loss: 2.1470
Epoch: 11, Batch: 710, Acc: 30.03%, Loss: 2.1241
Epoch: 11, Batch: 720, Acc: 29.96%, Loss: 2.1785
Epoch: 11, Batch: 730, Acc: 29.98%, Loss: 2.1096
Epoch: 11, Batch: 740, Acc: 30.00%, Loss: 2.1182
Epoch: 11, Batch: 750, Acc: 30.04%, Loss: 2.0919
Epoch: 11, Batch: 760, Acc: 30.08%, Loss: 2.0956
Epoch: 11, Batch: 770, Acc: 30.10%, Loss: 2.1308
Epoch: 11, Batch: 780, Acc: 30.12%, Loss: 2.1047
Epoch: 11, Batch: 790, Acc: 30.12%, Loss: 2.1071
Epoch: 11, Batch: 800, Acc: 30.09%, Loss: 2.1545
Epoch: 11, Batch: 810, Acc: 30.09%, Loss: 2.1295
Epoch: 11, Batch: 820, Acc: 30.10%, Loss: 2.1469
Epoch: 11, Batch: 830, Acc: 30.10%, Loss: 2.1441
Epoch: 11, Batch: 840, Acc: 30.10%, Loss: 2.1303
Epoch: 11, Batch: 850, Acc: 30.10%, Loss: 2.1562
Epoch: 11, Batch: 860, Acc: 30.11%, Loss: 2.1287
Epoch: 11, Batch: 870, Acc: 30.12%, Loss: 2.1481
Epoch: 11, Batch: 880, Acc: 30.15%, Loss: 2.1020
Epoch: 11, Batch: 890, Acc: 30.17%, Loss: 2.1133
Epoch: 11, Batch: 900, Acc: 30.15%, Loss: 2.1252
Epoch: 11, Batch: 910, Acc: 30.18%, Loss: 2.0555
Epoch: 11, Batch: 920, Acc: 30.16%, Loss: 2.1862
Epoch: 11, Batch: 930, Acc: 30.18%, Loss: 2.1041
Accuracy on test set: 58.54%
Epoch: 12, Batch: 10, Acc: 32.66%, Loss: 2.1206
Epoch: 12, Batch: 20, Acc: 31.25%, Loss: 2.1190
Epoch: 12, Batch: 30, Acc: 30.68%, Loss: 2.1566
Epoch: 12, Batch: 40, Acc: 30.59%, Loss: 2.1381
Epoch: 12, Batch: 50, Acc: 30.75%, Loss: 2.0883
Epoch: 12, Batch: 60, Acc: 30.23%, Loss: 2.1412
Epoch: 12, Batch: 70, Acc: 30.18%, Loss: 2.1261
Epoch: 12, Batch: 80, Acc: 29.94%, Loss: 2.1410
Epoch: 12, Batch: 90, Acc: 30.56%, Loss: 2.0570
Epoch: 12, Batch: 100, Acc: 30.39%, Loss: 2.1286
Epoch: 12, Batch: 110, Acc: 30.64%, Loss: 2.0864
Epoch: 12, Batch: 120, Acc: 30.64%, Loss: 2.1358
Epoch: 12, Batch: 130, Acc: 30.65%, Loss: 2.1361
Epoch: 12, Batch: 140, Acc: 30.50%, Loss: 2.1417
Epoch: 12, Batch: 150, Acc: 30.59%, Loss: 2.1326
Epoch: 12, Batch: 160, Acc: 30.56%, Loss: 2.1269
Epoch: 12, Batch: 170, Acc: 30.48%, Loss: 2.1334
Epoch: 12, Batch: 180, Acc: 30.50%, Loss: 2.1241
Epoch: 12, Batch: 190, Acc: 30.53%, Loss: 2.1378
Epoch: 12, Batch: 200, Acc: 30.58%, Loss: 2.1074
Epoch: 12, Batch: 210, Acc: 30.68%, Loss: 2.0809
Epoch: 12, Batch: 220, Acc: 30.61%, Loss: 2.1247
Epoch: 12, Batch: 230, Acc: 30.57%, Loss: 2.1209
Epoch: 12, Batch: 240, Acc: 30.64%, Loss: 2.0838
Epoch: 12, Batch: 250, Acc: 30.60%, Loss: 2.1457
Epoch: 12, Batch: 260, Acc: 30.66%, Loss: 2.1001
Epoch: 12, Batch: 270, Acc: 30.63%, Loss: 2.1514
Epoch: 12, Batch: 280, Acc: 30.78%, Loss: 2.0856
Epoch: 12, Batch: 290, Acc: 30.88%, Loss: 2.0952
Epoch: 12, Batch: 300, Acc: 30.86%, Loss: 2.1147
Epoch: 12, Batch: 310, Acc: 30.93%, Loss: 2.1001
Epoch: 12, Batch: 320, Acc: 30.84%, Loss: 2.1622
Epoch: 12, Batch: 330, Acc: 30.75%, Loss: 2.1564
Epoch: 12, Batch: 340, Acc: 30.70%, Loss: 2.1458
Epoch: 12, Batch: 350, Acc: 30.64%, Loss: 2.1397
Epoch: 12, Batch: 360, Acc: 30.66%, Loss: 2.0904
Epoch: 12, Batch: 370, Acc: 30.68%, Loss: 2.1136
Epoch: 12, Batch: 380, Acc: 30.66%, Loss: 2.1532
Epoch: 12, Batch: 390, Acc: 30.60%, Loss: 2.1335
Epoch: 12, Batch: 400, Acc: 30.69%, Loss: 2.0766
Epoch: 12, Batch: 410, Acc: 30.75%, Loss: 2.0850
Epoch: 12, Batch: 420, Acc: 30.76%, Loss: 2.1362
Epoch: 12, Batch: 430, Acc: 30.77%, Loss: 2.0792
Epoch: 12, Batch: 440, Acc: 30.77%, Loss: 2.0899
Epoch: 12, Batch: 450, Acc: 30.75%, Loss: 2.1107
Epoch: 12, Batch: 460, Acc: 30.71%, Loss: 2.1757
Epoch: 12, Batch: 470, Acc: 30.72%, Loss: 2.1509
Epoch: 12, Batch: 480, Acc: 30.69%, Loss: 2.1642
Epoch: 12, Batch: 490, Acc: 30.64%, Loss: 2.1507
Epoch: 12, Batch: 500, Acc: 30.63%, Loss: 2.1094
Epoch: 12, Batch: 510, Acc: 30.62%, Loss: 2.1174
Epoch: 12, Batch: 520, Acc: 30.57%, Loss: 2.1453
Epoch: 12, Batch: 530, Acc: 30.57%, Loss: 2.1298
Epoch: 12, Batch: 540, Acc: 30.58%, Loss: 2.1243
Epoch: 12, Batch: 550, Acc: 30.61%, Loss: 2.0801
Epoch: 12, Batch: 560, Acc: 30.61%, Loss: 2.1605
Epoch: 12, Batch: 570, Acc: 30.58%, Loss: 2.1427
Epoch: 12, Batch: 580, Acc: 30.53%, Loss: 2.1438
Epoch: 12, Batch: 590, Acc: 30.54%, Loss: 2.0944
Epoch: 12, Batch: 600, Acc: 30.54%, Loss: 2.1325
Epoch: 12, Batch: 610, Acc: 30.52%, Loss: 2.1518
Epoch: 12, Batch: 620, Acc: 30.53%, Loss: 2.1246
Epoch: 12, Batch: 630, Acc: 30.55%, Loss: 2.1096
Epoch: 12, Batch: 640, Acc: 30.57%, Loss: 2.1208
Epoch: 12, Batch: 650, Acc: 30.55%, Loss: 2.0981
Epoch: 12, Batch: 660, Acc: 30.55%, Loss: 2.1342
Epoch: 12, Batch: 670, Acc: 30.57%, Loss: 2.1013
Epoch: 12, Batch: 680, Acc: 30.55%, Loss: 2.1447
Epoch: 12, Batch: 690, Acc: 30.51%, Loss: 2.1738
Epoch: 12, Batch: 700, Acc: 30.51%, Loss: 2.1205
Epoch: 12, Batch: 710, Acc: 30.55%, Loss: 2.0986
Epoch: 12, Batch: 720, Acc: 30.53%, Loss: 2.1459
Epoch: 12, Batch: 730, Acc: 30.53%, Loss: 2.1206
Epoch: 12, Batch: 740, Acc: 30.48%, Loss: 2.1246
Epoch: 12, Batch: 750, Acc: 30.45%, Loss: 2.1362
Epoch: 12, Batch: 760, Acc: 30.42%, Loss: 2.1691
Epoch: 12, Batch: 770, Acc: 30.42%, Loss: 2.1239
Epoch: 12, Batch: 780, Acc: 30.45%, Loss: 2.1049
Epoch: 12, Batch: 790, Acc: 30.45%, Loss: 2.1288
Epoch: 12, Batch: 800, Acc: 30.46%, Loss: 2.1230
Epoch: 12, Batch: 810, Acc: 30.46%, Loss: 2.1394
Epoch: 12, Batch: 820, Acc: 30.49%, Loss: 2.1062
Epoch: 12, Batch: 830, Acc: 30.48%, Loss: 2.0997
Epoch: 12, Batch: 840, Acc: 30.49%, Loss: 2.0945
Epoch: 12, Batch: 850, Acc: 30.47%, Loss: 2.1088
Epoch: 12, Batch: 860, Acc: 30.49%, Loss: 2.1127
Epoch: 12, Batch: 870, Acc: 30.49%, Loss: 2.1096
Epoch: 12, Batch: 880, Acc: 30.48%, Loss: 2.1151
Epoch: 12, Batch: 890, Acc: 30.47%, Loss: 2.1288
Epoch: 12, Batch: 900, Acc: 30.48%, Loss: 2.1468
Epoch: 12, Batch: 910, Acc: 30.48%, Loss: 2.1005
Epoch: 12, Batch: 920, Acc: 30.46%, Loss: 2.1507
Epoch: 12, Batch: 930, Acc: 30.41%, Loss: 2.1937
Accuracy on test set: 58.48%
Epoch: 13, Batch: 10, Acc: 31.72%, Loss: 2.0980
Epoch: 13, Batch: 20, Acc: 32.34%, Loss: 2.0778
Epoch: 13, Batch: 30, Acc: 32.14%, Loss: 2.1143
Epoch: 13, Batch: 40, Acc: 32.07%, Loss: 2.0928
Epoch: 13, Batch: 50, Acc: 32.12%, Loss: 2.1154
Epoch: 13, Batch: 60, Acc: 32.27%, Loss: 2.0749
Epoch: 13, Batch: 70, Acc: 32.10%, Loss: 2.1111
Epoch: 13, Batch: 80, Acc: 31.88%, Loss: 2.1382
Epoch: 13, Batch: 90, Acc: 31.75%, Loss: 2.1172
Epoch: 13, Batch: 100, Acc: 31.72%, Loss: 2.1100
Epoch: 13, Batch: 110, Acc: 31.58%, Loss: 2.1117
Epoch: 13, Batch: 120, Acc: 31.48%, Loss: 2.1582
Epoch: 13, Batch: 130, Acc: 31.47%, Loss: 2.1159
Epoch: 13, Batch: 140, Acc: 31.29%, Loss: 2.1275
Epoch: 13, Batch: 150, Acc: 31.53%, Loss: 2.0739
Epoch: 13, Batch: 160, Acc: 31.49%, Loss: 2.0993
Epoch: 13, Batch: 170, Acc: 31.36%, Loss: 2.1400
Epoch: 13, Batch: 180, Acc: 31.35%, Loss: 2.1299
Epoch: 13, Batch: 190, Acc: 31.32%, Loss: 2.1170
Epoch: 13, Batch: 200, Acc: 31.28%, Loss: 2.1614
Epoch: 13, Batch: 210, Acc: 31.08%, Loss: 2.1354
Epoch: 13, Batch: 220, Acc: 31.06%, Loss: 2.0987
Epoch: 13, Batch: 230, Acc: 31.07%, Loss: 2.1400
Epoch: 13, Batch: 240, Acc: 31.09%, Loss: 2.0995
Epoch: 13, Batch: 250, Acc: 31.07%, Loss: 2.1133
Epoch: 13, Batch: 260, Acc: 30.99%, Loss: 2.1250
Epoch: 13, Batch: 270, Acc: 31.02%, Loss: 2.1053
Epoch: 13, Batch: 280, Acc: 30.98%, Loss: 2.1311
Epoch: 13, Batch: 290, Acc: 30.97%, Loss: 2.1593
Epoch: 13, Batch: 300, Acc: 31.01%, Loss: 2.1408
Epoch: 13, Batch: 310, Acc: 30.90%, Loss: 2.1677
Epoch: 13, Batch: 320, Acc: 30.91%, Loss: 2.0720
Epoch: 13, Batch: 330, Acc: 30.87%, Loss: 2.1062
Epoch: 13, Batch: 340, Acc: 30.92%, Loss: 2.1072
Epoch: 13, Batch: 350, Acc: 30.85%, Loss: 2.1357
Epoch: 13, Batch: 360, Acc: 30.83%, Loss: 2.1304
Epoch: 13, Batch: 370, Acc: 30.77%, Loss: 2.1076
Epoch: 13, Batch: 380, Acc: 30.79%, Loss: 2.1183
Epoch: 13, Batch: 390, Acc: 30.73%, Loss: 2.1597
Epoch: 13, Batch: 400, Acc: 30.75%, Loss: 2.1053
Epoch: 13, Batch: 410, Acc: 30.68%, Loss: 2.1523
Epoch: 13, Batch: 420, Acc: 30.65%, Loss: 2.1478
Epoch: 13, Batch: 430, Acc: 30.70%, Loss: 2.1190
Epoch: 13, Batch: 440, Acc: 30.70%, Loss: 2.1071
Epoch: 13, Batch: 450, Acc: 30.69%, Loss: 2.1330
Epoch: 13, Batch: 460, Acc: 30.77%, Loss: 2.0859
