nohup: ignoring input
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 11, Batch: 140, Acc: 5.27%, Loss: 4.3351
Epoch: 11, Batch: 150, Acc: 5.32%, Loss: 4.3016
Epoch: 11, Batch: 160, Acc: 5.34%, Loss: 4.3613
Epoch: 11, Batch: 170, Acc: 5.35%, Loss: 4.3215
Epoch: 11, Batch: 180, Acc: 5.34%, Loss: 4.3072
Epoch: 11, Batch: 190, Acc: 5.34%, Loss: 4.3419
Epoch: 11, Batch: 200, Acc: 5.36%, Loss: 4.3623
Epoch: 11, Batch: 210, Acc: 5.38%, Loss: 4.3171
Epoch: 11, Batch: 220, Acc: 5.36%, Loss: 4.3125
Epoch: 11, Batch: 230, Acc: 5.39%, Loss: 4.3553
Epoch: 11, Batch: 240, Acc: 5.44%, Loss: 4.2789
Epoch: 11, Batch: 250, Acc: 5.44%, Loss: 4.3071
Epoch: 11, Batch: 260, Acc: 5.46%, Loss: 4.3213
Epoch: 11, Batch: 270, Acc: 5.47%, Loss: 4.3241
Epoch: 11, Batch: 280, Acc: 5.44%, Loss: 4.3650
Epoch: 11, Batch: 290, Acc: 5.47%, Loss: 4.3351
Epoch: 11, Batch: 300, Acc: 5.40%, Loss: 4.3611
Epoch: 11, Batch: 310, Acc: 5.36%, Loss: 4.3496
Epoch: 11, Batch: 320, Acc: 5.38%, Loss: 4.3340
Epoch: 11, Batch: 330, Acc: 5.43%, Loss: 4.3130
Epoch: 11, Batch: 340, Acc: 5.44%, Loss: 4.3538
Epoch: 11, Batch: 350, Acc: 5.45%, Loss: 4.3277
Epoch: 11, Batch: 360, Acc: 5.48%, Loss: 4.2996
Epoch: 11, Batch: 370, Acc: 5.46%, Loss: 4.3251
Epoch: 11, Batch: 380, Acc: 5.45%, Loss: 4.3500
Epoch: 11, Batch: 390, Acc: 5.46%, Loss: 4.2906
Epoch: 11, Batch: 400, Acc: 5.42%, Loss: 4.3377
Epoch: 11, Batch: 410, Acc: 5.40%, Loss: 4.3506
Epoch: 11, Batch: 420, Acc: 5.41%, Loss: 4.3641
Epoch: 11, Batch: 430, Acc: 5.38%, Loss: 4.3560
Epoch: 11, Batch: 440, Acc: 5.36%, Loss: 4.3474
Epoch: 11, Batch: 450, Acc: 5.35%, Loss: 4.3176
Epoch: 11, Batch: 460, Acc: 5.33%, Loss: 4.3574
Epoch: 11, Batch: 470, Acc: 5.33%, Loss: 4.3749
Epoch: 11, Batch: 480, Acc: 5.34%, Loss: 4.3154
Epoch: 11, Batch: 490, Acc: 5.36%, Loss: 4.3461
Epoch: 11, Batch: 500, Acc: 5.38%, Loss: 4.3505
Epoch: 11, Batch: 510, Acc: 5.36%, Loss: 4.3231
Epoch: 11, Batch: 520, Acc: 5.36%, Loss: 4.3296
Epoch: 11, Batch: 530, Acc: 5.36%, Loss: 4.3358
Epoch: 11, Batch: 540, Acc: 5.36%, Loss: 4.3496
Epoch: 11, Batch: 550, Acc: 5.36%, Loss: 4.3437
Epoch: 11, Batch: 560, Acc: 5.37%, Loss: 4.3648
Epoch: 11, Batch: 570, Acc: 5.38%, Loss: 4.3428
Epoch: 11, Batch: 580, Acc: 5.37%, Loss: 4.3383
Epoch: 11, Batch: 590, Acc: 5.35%, Loss: 4.3570
Epoch: 11, Batch: 600, Acc: 5.37%, Loss: 4.3391
Epoch: 11, Batch: 610, Acc: 5.40%, Loss: 4.2985
Epoch: 11, Batch: 620, Acc: 5.40%, Loss: 4.3323
Epoch: 11, Batch: 630, Acc: 5.41%, Loss: 4.3202
Epoch: 11, Batch: 640, Acc: 5.38%, Loss: 4.3471
Epoch: 11, Batch: 650, Acc: 5.35%, Loss: 4.3559
Epoch: 11, Batch: 660, Acc: 5.38%, Loss: 4.3248
Epoch: 11, Batch: 670, Acc: 5.39%, Loss: 4.3093
Epoch: 11, Batch: 680, Acc: 5.43%, Loss: 4.3035
Epoch: 11, Batch: 690, Acc: 5.44%, Loss: 4.3030
Epoch: 11, Batch: 700, Acc: 5.45%, Loss: 4.3357
Epoch: 11, Batch: 710, Acc: 5.45%, Loss: 4.3459
Epoch: 11, Batch: 720, Acc: 5.45%, Loss: 4.3548
Epoch: 11, Batch: 730, Acc: 5.44%, Loss: 4.3313
Epoch: 11, Batch: 740, Acc: 5.44%, Loss: 4.2835
Epoch: 11, Batch: 750, Acc: 5.44%, Loss: 4.3384
Epoch: 11, Batch: 760, Acc: 5.45%, Loss: 4.3089
Epoch: 11, Batch: 770, Acc: 5.46%, Loss: 4.3014
Epoch: 11, Batch: 780, Acc: 5.47%, Loss: 4.2892
Accuracy on test set: 5.35%
Epoch: 12, Batch: 10, Acc: 5.94%, Loss: 4.3229
Epoch: 12, Batch: 20, Acc: 5.62%, Loss: 4.3112
Epoch: 12, Batch: 30, Acc: 5.78%, Loss: 4.3050
Epoch: 12, Batch: 40, Acc: 5.43%, Loss: 4.3637
Epoch: 12, Batch: 50, Acc: 5.28%, Loss: 4.3416
Epoch: 12, Batch: 60, Acc: 5.36%, Loss: 4.3246
Epoch: 12, Batch: 70, Acc: 5.36%, Loss: 4.3136
Epoch: 12, Batch: 80, Acc: 5.14%, Loss: 4.3821
Epoch: 12, Batch: 90, Acc: 5.28%, Loss: 4.3386
Epoch: 12, Batch: 100, Acc: 5.17%, Loss: 4.3322
Epoch: 12, Batch: 110, Acc: 5.30%, Loss: 4.3043
Epoch: 12, Batch: 120, Acc: 5.33%, Loss: 4.3303
Epoch: 12, Batch: 130, Acc: 5.37%, Loss: 4.3322
Epoch: 12, Batch: 140, Acc: 5.33%, Loss: 4.3467
Epoch: 12, Batch: 150, Acc: 5.38%, Loss: 4.3159
Epoch: 12, Batch: 160, Acc: 5.38%, Loss: 4.3087
Epoch: 12, Batch: 170, Acc: 5.37%, Loss: 4.3608
Epoch: 12, Batch: 180, Acc: 5.36%, Loss: 4.3074
Epoch: 12, Batch: 190, Acc: 5.44%, Loss: 4.3277
Epoch: 12, Batch: 200, Acc: 5.46%, Loss: 4.3546
Epoch: 12, Batch: 210, Acc: 5.46%, Loss: 4.3459
Epoch: 12, Batch: 220, Acc: 5.58%, Loss: 4.2967
Epoch: 12, Batch: 230, Acc: 5.62%, Loss: 4.3072
Epoch: 12, Batch: 240, Acc: 5.55%, Loss: 4.3529
Epoch: 12, Batch: 250, Acc: 5.58%, Loss: 4.3100
Epoch: 12, Batch: 260, Acc: 5.51%, Loss: 4.3331
Epoch: 12, Batch: 270, Acc: 5.50%, Loss: 4.3309
Epoch: 12, Batch: 280, Acc: 5.48%, Loss: 4.2978
Epoch: 12, Batch: 290, Acc: 5.46%, Loss: 4.3478
Epoch: 12, Batch: 300, Acc: 5.48%, Loss: 4.2686
Epoch: 12, Batch: 310, Acc: 5.51%, Loss: 4.2970
Epoch: 12, Batch: 320, Acc: 5.51%, Loss: 4.3582
Epoch: 12, Batch: 330, Acc: 5.51%, Loss: 4.3041
Epoch: 12, Batch: 340, Acc: 5.57%, Loss: 4.3140
Epoch: 12, Batch: 350, Acc: 5.57%, Loss: 4.3118
Epoch: 12, Batch: 360, Acc: 5.59%, Loss: 4.3111
Epoch: 12, Batch: 370, Acc: 5.59%, Loss: 4.2999
Epoch: 12, Batch: 380, Acc: 5.56%, Loss: 4.3486
Epoch: 12, Batch: 390, Acc: 5.53%, Loss: 4.3677
Epoch: 12, Batch: 400, Acc: 5.49%, Loss: 4.3524
Epoch: 12, Batch: 410, Acc: 5.49%, Loss: 4.3144
Epoch: 12, Batch: 420, Acc: 5.49%, Loss: 4.3359
Epoch: 12, Batch: 430, Acc: 5.52%, Loss: 4.3256
Epoch: 12, Batch: 440, Acc: 5.55%, Loss: 4.3187
Epoch: 12, Batch: 450, Acc: 5.52%, Loss: 4.3616
Epoch: 12, Batch: 460, Acc: 5.53%, Loss: 4.3432
Epoch: 12, Batch: 470, Acc: 5.52%, Loss: 4.3400
Epoch: 12, Batch: 480, Acc: 5.53%, Loss: 4.3184
Epoch: 12, Batch: 490, Acc: 5.51%, Loss: 4.3440
Epoch: 12, Batch: 500, Acc: 5.51%, Loss: 4.3445
Epoch: 12, Batch: 510, Acc: 5.51%, Loss: 4.3478
Epoch: 12, Batch: 520, Acc: 5.49%, Loss: 4.3388
Epoch: 12, Batch: 530, Acc: 5.49%, Loss: 4.3595
Epoch: 12, Batch: 540, Acc: 5.49%, Loss: 4.3428
Epoch: 12, Batch: 550, Acc: 5.50%, Loss: 4.3353
Epoch: 12, Batch: 560, Acc: 5.49%, Loss: 4.3372
Epoch: 12, Batch: 570, Acc: 5.49%, Loss: 4.3097
Epoch: 12, Batch: 580, Acc: 5.48%, Loss: 4.3369
Epoch: 12, Batch: 590, Acc: 5.48%, Loss: 4.3406
Epoch: 12, Batch: 600, Acc: 5.50%, Loss: 4.3198
Epoch: 12, Batch: 610, Acc: 5.48%, Loss: 4.3080
Epoch: 12, Batch: 620, Acc: 5.47%, Loss: 4.3304
Epoch: 12, Batch: 630, Acc: 5.48%, Loss: 4.3057
Epoch: 12, Batch: 640, Acc: 5.49%, Loss: 4.3381
Epoch: 12, Batch: 650, Acc: 5.52%, Loss: 4.2887
Epoch: 12, Batch: 660, Acc: 5.52%, Loss: 4.3066
Epoch: 12, Batch: 670, Acc: 5.53%, Loss: 4.3487
Epoch: 12, Batch: 680, Acc: 5.54%, Loss: 4.3118
Epoch: 12, Batch: 690, Acc: 5.55%, Loss: 4.3057
Epoch: 12, Batch: 700, Acc: 5.53%, Loss: 4.3277
Epoch: 12, Batch: 710, Acc: 5.55%, Loss: 4.3156
Epoch: 12, Batch: 720, Acc: 5.54%, Loss: 4.3365
Epoch: 12, Batch: 730, Acc: 5.54%, Loss: 4.3151
Epoch: 12, Batch: 740, Acc: 5.53%, Loss: 4.3233
Epoch: 12, Batch: 750, Acc: 5.54%, Loss: 4.3213
Epoch: 12, Batch: 760, Acc: 5.54%, Loss: 4.3322
Epoch: 12, Batch: 770, Acc: 5.55%, Loss: 4.3204
Epoch: 12, Batch: 780, Acc: 5.55%, Loss: 4.3539
Accuracy on test set: 5.56%
Epoch: 13, Batch: 10, Acc: 6.25%, Loss: 4.2963
Epoch: 13, Batch: 20, Acc: 6.48%, Loss: 4.2918
Epoch: 13, Batch: 30, Acc: 6.46%, Loss: 4.2831
Epoch: 13, Batch: 40, Acc: 5.70%, Loss: 4.3653
Epoch: 13, Batch: 50, Acc: 5.53%, Loss: 4.3080
Epoch: 13, Batch: 60, Acc: 5.78%, Loss: 4.3122
Epoch: 13, Batch: 70, Acc: 6.00%, Loss: 4.3431
Epoch: 13, Batch: 80, Acc: 6.19%, Loss: 4.3012
Epoch: 13, Batch: 90, Acc: 6.09%, Loss: 4.3465
Epoch: 13, Batch: 100, Acc: 6.06%, Loss: 4.3396
Epoch: 13, Batch: 110, Acc: 6.08%, Loss: 4.3312
Epoch: 13, Batch: 120, Acc: 6.08%, Loss: 4.3221
Epoch: 13, Batch: 130, Acc: 5.96%, Loss: 4.3290
Epoch: 13, Batch: 140, Acc: 6.08%, Loss: 4.3148
Epoch: 13, Batch: 150, Acc: 6.05%, Loss: 4.3742
Epoch: 13, Batch: 160, Acc: 5.98%, Loss: 4.3330
Epoch: 13, Batch: 170, Acc: 5.91%, Loss: 4.3292
Epoch: 13, Batch: 180, Acc: 5.84%, Loss: 4.3147
Epoch: 13, Batch: 190, Acc: 5.79%, Loss: 4.3248
Epoch: 13, Batch: 200, Acc: 5.77%, Loss: 4.2887
Epoch: 13, Batch: 210, Acc: 5.83%, Loss: 4.3321
Epoch: 13, Batch: 220, Acc: 5.80%, Loss: 4.3331
Epoch: 13, Batch: 230, Acc: 5.84%, Loss: 4.3139
Epoch: 13, Batch: 240, Acc: 5.83%, Loss: 4.3035
Epoch: 13, Batch: 250, Acc: 5.83%, Loss: 4.3314
Epoch: 13, Batch: 260, Acc: 5.81%, Loss: 4.3135
Epoch: 13, Batch: 270, Acc: 5.77%, Loss: 4.3212
Epoch: 13, Batch: 280, Acc: 5.73%, Loss: 4.3374
Epoch: 13, Batch: 290, Acc: 5.68%, Loss: 4.3447
Epoch: 13, Batch: 300, Acc: 5.68%, Loss: 4.3308
Epoch: 13, Batch: 310, Acc: 5.67%, Loss: 4.3373
Epoch: 13, Batch: 320, Acc: 5.67%, Loss: 4.3333
Epoch: 13, Batch: 330, Acc: 5.63%, Loss: 4.3958
Epoch: 13, Batch: 340, Acc: 5.62%, Loss: 4.3191
Epoch: 13, Batch: 350, Acc: 5.63%, Loss: 4.3137
Epoch: 13, Batch: 360, Acc: 5.64%, Loss: 4.2991
Epoch: 13, Batch: 370, Acc: 5.65%, Loss: 4.3512
Epoch: 13, Batch: 380, Acc: 5.66%, Loss: 4.3267
Epoch: 13, Batch: 390, Acc: 5.61%, Loss: 4.3479
Epoch: 13, Batch: 400, Acc: 5.61%, Loss: 4.3172
Epoch: 13, Batch: 410, Acc: 5.58%, Loss: 4.3519
Epoch: 13, Batch: 420, Acc: 5.57%, Loss: 4.3268
Epoch: 13, Batch: 430, Acc: 5.59%, Loss: 4.3073
Epoch: 13, Batch: 440, Acc: 5.61%, Loss: 4.3205
Epoch: 13, Batch: 450, Acc: 5.60%, Loss: 4.3112
Epoch: 13, Batch: 460, Acc: 5.57%, Loss: 4.3358
Epoch: 13, Batch: 470, Acc: 5.58%, Loss: 4.2878
Epoch: 13, Batch: 480, Acc: 5.57%, Loss: 4.3205
Epoch: 13, Batch: 490, Acc: 5.55%, Loss: 4.3089
Epoch: 13, Batch: 500, Acc: 5.53%, Loss: 4.3624
Epoch: 13, Batch: 510, Acc: 5.51%, Loss: 4.3036
Epoch: 13, Batch: 520, Acc: 5.53%, Loss: 4.3225
Epoch: 13, Batch: 530, Acc: 5.52%, Loss: 4.3304
Epoch: 13, Batch: 540, Acc: 5.49%, Loss: 4.3249
Epoch: 13, Batch: 550, Acc: 5.48%, Loss: 4.3093
Epoch: 13, Batch: 560, Acc: 5.49%, Loss: 4.3304
Epoch: 13, Batch: 570, Acc: 5.48%, Loss: 4.3490
Epoch: 13, Batch: 580, Acc: 5.49%, Loss: 4.3273
Epoch: 13, Batch: 590, Acc: 5.48%, Loss: 4.3358
Epoch: 13, Batch: 600, Acc: 5.49%, Loss: 4.2868
Epoch: 13, Batch: 610, Acc: 5.50%, Loss: 4.3091
Epoch: 13, Batch: 620, Acc: 5.51%, Loss: 4.3462
Epoch: 13, Batch: 630, Acc: 5.51%, Loss: 4.3334
Epoch: 13, Batch: 640, Acc: 5.51%, Loss: 4.2866
Epoch: 13, Batch: 650, Acc: 5.52%, Loss: 4.2963
Epoch: 13, Batch: 660, Acc: 5.54%, Loss: 4.3380
Epoch: 13, Batch: 670, Acc: 5.60%, Loss: 4.2327
Epoch: 13, Batch: 680, Acc: 5.60%, Loss: 4.3220
Epoch: 13, Batch: 690, Acc: 5.59%, Loss: 4.2933
Epoch: 13, Batch: 700, Acc: 5.59%, Loss: 4.3332
Epoch: 13, Batch: 710, Acc: 5.59%, Loss: 4.3104
Epoch: 13, Batch: 720, Acc: 5.58%, Loss: 4.3325
Epoch: 13, Batch: 730, Acc: 5.60%, Loss: 4.3499
Epoch: 13, Batch: 740, Acc: 5.60%, Loss: 4.2961
Epoch: 13, Batch: 750, Acc: 5.60%, Loss: 4.2983
Epoch: 13, Batch: 760, Acc: 5.61%, Loss: 4.3499
Epoch: 13, Batch: 770, Acc: 5.61%, Loss: 4.3192
Epoch: 13, Batch: 780, Acc: 5.62%, Loss: 4.2900
Accuracy on test set: 5.70%
Epoch: 14, Batch: 10, Acc: 5.78%, Loss: 4.3368
Epoch: 14, Batch: 20, Acc: 5.23%, Loss: 4.2771
Epoch: 14, Batch: 30, Acc: 5.36%, Loss: 4.3285
Epoch: 14, Batch: 40, Acc: 5.66%, Loss: 4.2661
Epoch: 14, Batch: 50, Acc: 5.69%, Loss: 4.2682
Epoch: 14, Batch: 60, Acc: 6.02%, Loss: 4.2805
Epoch: 14, Batch: 70, Acc: 5.85%, Loss: 4.3193
Epoch: 14, Batch: 80, Acc: 6.04%, Loss: 4.3425
Epoch: 14, Batch: 90, Acc: 6.11%, Loss: 4.3318
Epoch: 14, Batch: 100, Acc: 6.12%, Loss: 4.2949
Epoch: 14, Batch: 110, Acc: 6.09%, Loss: 4.3104
Epoch: 14, Batch: 120, Acc: 5.96%, Loss: 4.3633
Epoch: 14, Batch: 130, Acc: 6.06%, Loss: 4.2950
Epoch: 14, Batch: 140, Acc: 5.97%, Loss: 4.3137
Epoch: 14, Batch: 150, Acc: 5.97%, Loss: 4.3312
Epoch: 14, Batch: 160, Acc: 5.96%, Loss: 4.3121
Epoch: 14, Batch: 170, Acc: 6.02%, Loss: 4.3421
Epoch: 14, Batch: 180, Acc: 5.99%, Loss: 4.2789
Epoch: 14, Batch: 190, Acc: 5.98%, Loss: 4.3121
Epoch: 14, Batch: 200, Acc: 5.99%, Loss: 4.3101
Epoch: 14, Batch: 210, Acc: 5.95%, Loss: 4.3544
Epoch: 14, Batch: 220, Acc: 5.96%, Loss: 4.3333
Epoch: 14, Batch: 230, Acc: 5.91%, Loss: 4.3072
Epoch: 14, Batch: 240, Acc: 5.90%, Loss: 4.3532
Epoch: 14, Batch: 250, Acc: 5.91%, Loss: 4.3249
Epoch: 14, Batch: 260, Acc: 5.97%, Loss: 4.2698
Epoch: 14, Batch: 270, Acc: 5.97%, Loss: 4.3021
Epoch: 14, Batch: 280, Acc: 5.93%, Loss: 4.3339
Epoch: 14, Batch: 290, Acc: 5.96%, Loss: 4.3273
Epoch: 14, Batch: 300, Acc: 5.92%, Loss: 4.3550
Epoch: 14, Batch: 310, Acc: 5.86%, Loss: 4.3555
Epoch: 14, Batch: 320, Acc: 5.86%, Loss: 4.3046
Epoch: 14, Batch: 330, Acc: 5.82%, Loss: 4.3708
Epoch: 14, Batch: 340, Acc: 5.82%, Loss: 4.3008
Epoch: 14, Batch: 350, Acc: 5.81%, Loss: 4.3184
Epoch: 14, Batch: 360, Acc: 5.81%, Loss: 4.3265
Epoch: 14, Batch: 370, Acc: 5.80%, Loss: 4.3177
Epoch: 14, Batch: 380, Acc: 5.79%, Loss: 4.2920
Epoch: 14, Batch: 390, Acc: 5.80%, Loss: 4.3166
Epoch: 14, Batch: 400, Acc: 5.77%, Loss: 4.3389
Epoch: 14, Batch: 410, Acc: 5.72%, Loss: 4.3312
Epoch: 14, Batch: 420, Acc: 5.70%, Loss: 4.3133
Epoch: 14, Batch: 430, Acc: 5.71%, Loss: 4.3079
Epoch: 14, Batch: 440, Acc: 5.69%, Loss: 4.3092
Epoch: 14, Batch: 450, Acc: 5.69%, Loss: 4.3130
Epoch: 14, Batch: 460, Acc: 5.65%, Loss: 4.3466
Epoch: 14, Batch: 470, Acc: 5.65%, Loss: 4.3321
Epoch: 14, Batch: 480, Acc: 5.66%, Loss: 4.3306
Epoch: 14, Batch: 490, Acc: 5.68%, Loss: 4.3689
Epoch: 14, Batch: 500, Acc: 5.67%, Loss: 4.2893
Epoch: 14, Batch: 510, Acc: 5.67%, Loss: 4.3403
Epoch: 14, Batch: 520, Acc: 5.67%, Loss: 4.3139
Epoch: 14, Batch: 530, Acc: 5.64%, Loss: 4.3411
Epoch: 14, Batch: 540, Acc: 5.63%, Loss: 4.2955
Epoch: 14, Batch: 550, Acc: 5.64%, Loss: 4.3391
Epoch: 14, Batch: 560, Acc: 5.63%, Loss: 4.3175
Epoch: 14, Batch: 570, Acc: 5.63%, Loss: 4.3193
Epoch: 14, Batch: 580, Acc: 5.63%, Loss: 4.3148
Epoch: 14, Batch: 590, Acc: 5.64%, Loss: 4.2967
Epoch: 14, Batch: 600, Acc: 5.63%, Loss: 4.3094
Epoch: 14, Batch: 610, Acc: 5.64%, Loss: 4.3446
Epoch: 14, Batch: 620, Acc: 5.67%, Loss: 4.2572
Epoch: 14, Batch: 630, Acc: 5.67%, Loss: 4.3283
Epoch: 14, Batch: 640, Acc: 5.69%, Loss: 4.2882
Epoch: 14, Batch: 650, Acc: 5.69%, Loss: 4.3365
Epoch: 14, Batch: 660, Acc: 5.69%, Loss: 4.3248
Epoch: 14, Batch: 670, Acc: 5.68%, Loss: 4.3121
Epoch: 14, Batch: 680, Acc: 5.71%, Loss: 4.2623
Epoch: 14, Batch: 690, Acc: 5.72%, Loss: 4.2949
Epoch: 14, Batch: 700, Acc: 5.74%, Loss: 4.3159
Epoch: 14, Batch: 710, Acc: 5.74%, Loss: 4.3032
Epoch: 14, Batch: 720, Acc: 5.74%, Loss: 4.3055
Epoch: 14, Batch: 730, Acc: 5.74%, Loss: 4.3226
Epoch: 14, Batch: 740, Acc: 5.73%, Loss: 4.3220
Epoch: 14, Batch: 750, Acc: 5.71%, Loss: 4.3397
Epoch: 14, Batch: 760, Acc: 5.70%, Loss: 4.3447
Epoch: 14, Batch: 770, Acc: 5.71%, Loss: 4.3345
Epoch: 14, Batch: 780, Acc: 5.71%, Loss: 4.2777
Accuracy on test set: 5.64%
Epoch: 15, Batch: 10, Acc: 6.41%, Loss: 4.3206
Epoch: 15, Batch: 20, Acc: 6.17%, Loss: 4.3072
Epoch: 15, Batch: 30, Acc: 5.83%, Loss: 4.3022
Epoch: 15, Batch: 40, Acc: 5.86%, Loss: 4.3129
Epoch: 15, Batch: 50, Acc: 6.22%, Loss: 4.2938
Epoch: 15, Batch: 60, Acc: 6.38%, Loss: 4.3307
Epoch: 15, Batch: 70, Acc: 6.14%, Loss: 4.2901
Epoch: 15, Batch: 80, Acc: 6.25%, Loss: 4.2668
Epoch: 15, Batch: 90, Acc: 6.25%, Loss: 4.3180
Epoch: 15, Batch: 100, Acc: 6.17%, Loss: 4.3261
Epoch: 15, Batch: 110, Acc: 6.01%, Loss: 4.2999
Epoch: 15, Batch: 120, Acc: 6.11%, Loss: 4.2916
Epoch: 15, Batch: 130, Acc: 6.18%, Loss: 4.3359
Epoch: 15, Batch: 140, Acc: 6.06%, Loss: 4.3676
Epoch: 15, Batch: 150, Acc: 6.08%, Loss: 4.3407
Epoch: 15, Batch: 160, Acc: 6.07%, Loss: 4.2882
Epoch: 15, Batch: 170, Acc: 6.08%, Loss: 4.2994
Epoch: 15, Batch: 180, Acc: 6.09%, Loss: 4.3098
Epoch: 15, Batch: 190, Acc: 5.97%, Loss: 4.3380
Epoch: 15, Batch: 200, Acc: 5.90%, Loss: 4.3250
Epoch: 15, Batch: 210, Acc: 5.91%, Loss: 4.3266
Epoch: 15, Batch: 220, Acc: 5.86%, Loss: 4.3541
Epoch: 15, Batch: 230, Acc: 5.88%, Loss: 4.2846
Epoch: 15, Batch: 240, Acc: 5.89%, Loss: 4.3407
Epoch: 15, Batch: 250, Acc: 5.88%, Loss: 4.3038
Epoch: 15, Batch: 260, Acc: 5.87%, Loss: 4.2914
Epoch: 15, Batch: 270, Acc: 6.01%, Loss: 4.3063
Epoch: 15, Batch: 280, Acc: 5.99%, Loss: 4.3466
Epoch: 15, Batch: 290, Acc: 5.97%, Loss: 4.3196
Epoch: 15, Batch: 300, Acc: 5.97%, Loss: 4.3159
Epoch: 15, Batch: 310, Acc: 5.95%, Loss: 4.3334
Epoch: 15, Batch: 320, Acc: 5.93%, Loss: 4.3161
Epoch: 15, Batch: 330, Acc: 5.89%, Loss: 4.3181
Epoch: 15, Batch: 340, Acc: 5.84%, Loss: 4.3615
Epoch: 15, Batch: 350, Acc: 5.85%, Loss: 4.3345
Epoch: 15, Batch: 360, Acc: 5.88%, Loss: 4.2945
Epoch: 15, Batch: 370, Acc: 5.90%, Loss: 4.2704
Epoch: 15, Batch: 380, Acc: 5.90%, Loss: 4.3354
Epoch: 15, Batch: 390, Acc: 5.92%, Loss: 4.3053
Epoch: 15, Batch: 400, Acc: 5.92%, Loss: 4.3304
Epoch: 15, Batch: 410, Acc: 5.91%, Loss: 4.2730
Epoch: 15, Batch: 420, Acc: 5.89%, Loss: 4.3319
Epoch: 15, Batch: 430, Acc: 5.88%, Loss: 4.3255
Epoch: 15, Batch: 440, Acc: 5.86%, Loss: 4.3176
Epoch: 15, Batch: 450, Acc: 5.88%, Loss: 4.3264
Epoch: 15, Batch: 460, Acc: 5.87%, Loss: 4.3091
Epoch: 15, Batch: 470, Acc: 5.88%, Loss: 4.3421
Epoch: 15, Batch: 480, Acc: 5.87%, Loss: 4.3167
Epoch: 15, Batch: 490, Acc: 5.88%, Loss: 4.3454
Epoch: 15, Batch: 500, Acc: 5.87%, Loss: 4.3234
Epoch: 15, Batch: 510, Acc: 5.87%, Loss: 4.2786
Epoch: 15, Batch: 520, Acc: 5.87%, Loss: 4.3147
Epoch: 15, Batch: 530, Acc: 5.84%, Loss: 4.2907
Epoch: 15, Batch: 540, Acc: 5.87%, Loss: 4.3011
Epoch: 15, Batch: 550, Acc: 5.86%, Loss: 4.3585
Epoch: 15, Batch: 560, Acc: 5.85%, Loss: 4.2880
Epoch: 15, Batch: 570, Acc: 5.84%, Loss: 4.3460
Epoch: 15, Batch: 580, Acc: 5.85%, Loss: 4.2766
Epoch: 15, Batch: 590, Acc: 5.82%, Loss: 4.2990
Epoch: 15, Batch: 600, Acc: 5.83%, Loss: 4.2858
Epoch: 15, Batch: 610, Acc: 5.84%, Loss: 4.3142
Epoch: 15, Batch: 620, Acc: 5.84%, Loss: 4.2877
Epoch: 15, Batch: 630, Acc: 5.82%, Loss: 4.3165
Epoch: 15, Batch: 640, Acc: 5.82%, Loss: 4.3115
Epoch: 15, Batch: 650, Acc: 5.81%, Loss: 4.2990
Epoch: 15, Batch: 660, Acc: 5.81%, Loss: 4.3395
Epoch: 15, Batch: 670, Acc: 5.83%, Loss: 4.2911
Epoch: 15, Batch: 680, Acc: 5.83%, Loss: 4.2445
Epoch: 15, Batch: 690, Acc: 5.84%, Loss: 4.2982
Epoch: 15, Batch: 700, Acc: 5.85%, Loss: 4.3095
Epoch: 15, Batch: 710, Acc: 5.85%, Loss: 4.3279
Epoch: 15, Batch: 720, Acc: 5.85%, Loss: 4.2927
Epoch: 15, Batch: 730, Acc: 5.87%, Loss: 4.2548
Epoch: 15, Batch: 740, Acc: 5.86%, Loss: 4.3575
Epoch: 15, Batch: 750, Acc: 5.86%, Loss: 4.3157
Epoch: 15, Batch: 760, Acc: 5.86%, Loss: 4.3540
Epoch: 15, Batch: 770, Acc: 5.84%, Loss: 4.3141
Epoch: 15, Batch: 780, Acc: 5.83%, Loss: 4.2669
Accuracy on test set: 5.58%
Epoch: 16, Batch: 10, Acc: 4.69%, Loss: 4.3398
Epoch: 16, Batch: 20, Acc: 6.25%, Loss: 4.2628
Epoch: 16, Batch: 30, Acc: 6.56%, Loss: 4.3014
Epoch: 16, Batch: 40, Acc: 6.60%, Loss: 4.3183
Epoch: 16, Batch: 50, Acc: 6.47%, Loss: 4.2985
Epoch: 16, Batch: 60, Acc: 6.07%, Loss: 4.2948
Epoch: 16, Batch: 70, Acc: 6.14%, Loss: 4.2697
Epoch: 16, Batch: 80, Acc: 6.15%, Loss: 4.2990
Epoch: 16, Batch: 90, Acc: 6.02%, Loss: 4.3095
Epoch: 16, Batch: 100, Acc: 6.00%, Loss: 4.2802
Epoch: 16, Batch: 110, Acc: 5.97%, Loss: 4.3386
Epoch: 16, Batch: 120, Acc: 5.85%, Loss: 4.3266
Epoch: 16, Batch: 130, Acc: 5.77%, Loss: 4.3335
Epoch: 16, Batch: 140, Acc: 5.67%, Loss: 4.3360
Epoch: 16, Batch: 150, Acc: 5.64%, Loss: 4.3156
Epoch: 16, Batch: 160, Acc: 5.58%, Loss: 4.2936
Epoch: 16, Batch: 170, Acc: 5.49%, Loss: 4.3252
Epoch: 16, Batch: 180, Acc: 5.57%, Loss: 4.2847
Epoch: 16, Batch: 190, Acc: 5.65%, Loss: 4.2824
