nohup: ignoring input
cuda
Number of runs 3
using layers 50
100
 Training Run 0
Epoch: 12, Batch: 210, Acc: 2.68%, Loss: 4.5110
Epoch: 12, Batch: 220, Acc: 2.63%, Loss: 4.5256
Epoch: 12, Batch: 230, Acc: 2.66%, Loss: 4.5140
Epoch: 12, Batch: 240, Acc: 2.64%, Loss: 4.5265
Epoch: 12, Batch: 250, Acc: 2.67%, Loss: 4.4995
Epoch: 12, Batch: 260, Acc: 2.69%, Loss: 4.4928
Epoch: 12, Batch: 270, Acc: 2.71%, Loss: 4.5260
Epoch: 12, Batch: 280, Acc: 2.71%, Loss: 4.5385
Epoch: 12, Batch: 290, Acc: 2.70%, Loss: 4.5266
Epoch: 12, Batch: 300, Acc: 2.70%, Loss: 4.4984
Epoch: 12, Batch: 310, Acc: 2.69%, Loss: 4.5232
Epoch: 12, Batch: 320, Acc: 2.69%, Loss: 4.5096
Epoch: 12, Batch: 330, Acc: 2.73%, Loss: 4.5383
Epoch: 12, Batch: 340, Acc: 2.72%, Loss: 4.5308
Epoch: 12, Batch: 350, Acc: 2.72%, Loss: 4.5003
Epoch: 12, Batch: 360, Acc: 2.71%, Loss: 4.5085
Epoch: 12, Batch: 370, Acc: 2.73%, Loss: 4.5135
Epoch: 12, Batch: 380, Acc: 2.73%, Loss: 4.5077
Epoch: 12, Batch: 390, Acc: 2.72%, Loss: 4.5349
Epoch: 12, Batch: 400, Acc: 2.72%, Loss: 4.5038
Epoch: 12, Batch: 410, Acc: 2.72%, Loss: 4.5013
Epoch: 12, Batch: 420, Acc: 2.72%, Loss: 4.5219
Epoch: 12, Batch: 430, Acc: 2.71%, Loss: 4.5138
Epoch: 12, Batch: 440, Acc: 2.72%, Loss: 4.4919
Epoch: 12, Batch: 450, Acc: 2.71%, Loss: 4.5624
Epoch: 12, Batch: 460, Acc: 2.71%, Loss: 4.5258
Epoch: 12, Batch: 470, Acc: 2.70%, Loss: 4.5293
Epoch: 12, Batch: 480, Acc: 2.70%, Loss: 4.5315
Epoch: 12, Batch: 490, Acc: 2.71%, Loss: 4.5376
Epoch: 12, Batch: 500, Acc: 2.70%, Loss: 4.5403
Epoch: 12, Batch: 510, Acc: 2.69%, Loss: 4.5453
Epoch: 12, Batch: 520, Acc: 2.68%, Loss: 4.5354
Epoch: 12, Batch: 530, Acc: 2.69%, Loss: 4.5113
Epoch: 12, Batch: 540, Acc: 2.68%, Loss: 4.5377
Epoch: 12, Batch: 550, Acc: 2.70%, Loss: 4.4996
Epoch: 12, Batch: 560, Acc: 2.70%, Loss: 4.5305
Epoch: 12, Batch: 570, Acc: 2.71%, Loss: 4.5091
Epoch: 12, Batch: 580, Acc: 2.70%, Loss: 4.4885
Epoch: 12, Batch: 590, Acc: 2.68%, Loss: 4.5391
Epoch: 12, Batch: 600, Acc: 2.67%, Loss: 4.5328
Epoch: 12, Batch: 610, Acc: 2.68%, Loss: 4.5067
Epoch: 12, Batch: 620, Acc: 2.66%, Loss: 4.5102
Epoch: 12, Batch: 630, Acc: 2.65%, Loss: 4.5558
Epoch: 12, Batch: 640, Acc: 2.65%, Loss: 4.5398
Epoch: 12, Batch: 650, Acc: 2.65%, Loss: 4.5254
Epoch: 12, Batch: 660, Acc: 2.65%, Loss: 4.5599
Epoch: 12, Batch: 670, Acc: 2.65%, Loss: 4.5537
Epoch: 12, Batch: 680, Acc: 2.65%, Loss: 4.5459
Epoch: 12, Batch: 690, Acc: 2.64%, Loss: 4.5522
Epoch: 12, Batch: 700, Acc: 2.64%, Loss: 4.5488
Epoch: 12, Batch: 710, Acc: 2.64%, Loss: 4.5506
Epoch: 12, Batch: 720, Acc: 2.64%, Loss: 4.5146
Epoch: 12, Batch: 730, Acc: 2.63%, Loss: 4.5428
Epoch: 12, Batch: 740, Acc: 2.63%, Loss: 4.5342
Epoch: 12, Batch: 750, Acc: 2.62%, Loss: 4.5283
Epoch: 12, Batch: 760, Acc: 2.63%, Loss: 4.5237
Epoch: 12, Batch: 770, Acc: 2.63%, Loss: 4.5326
Epoch: 12, Batch: 780, Acc: 2.63%, Loss: 4.5189
Accuracy on test set: 2.13%
Epoch: 13, Batch: 10, Acc: 2.81%, Loss: 4.5139
Epoch: 13, Batch: 20, Acc: 3.05%, Loss: 4.5012
Epoch: 13, Batch: 30, Acc: 3.28%, Loss: 4.5271
Epoch: 13, Batch: 40, Acc: 3.09%, Loss: 4.5118
Epoch: 13, Batch: 50, Acc: 3.25%, Loss: 4.4964
Epoch: 13, Batch: 60, Acc: 3.33%, Loss: 4.5185
Epoch: 13, Batch: 70, Acc: 3.10%, Loss: 4.5332
Epoch: 13, Batch: 80, Acc: 3.09%, Loss: 4.5200
Epoch: 13, Batch: 90, Acc: 3.07%, Loss: 4.5049
Epoch: 13, Batch: 100, Acc: 3.00%, Loss: 4.5171
Epoch: 13, Batch: 110, Acc: 3.03%, Loss: 4.5145
Epoch: 13, Batch: 120, Acc: 2.97%, Loss: 4.5239
Epoch: 13, Batch: 130, Acc: 2.94%, Loss: 4.5117
Epoch: 13, Batch: 140, Acc: 2.94%, Loss: 4.5173
Epoch: 13, Batch: 150, Acc: 2.96%, Loss: 4.5287
Epoch: 13, Batch: 160, Acc: 2.95%, Loss: 4.5162
Epoch: 13, Batch: 170, Acc: 2.93%, Loss: 4.5401
Epoch: 13, Batch: 180, Acc: 2.96%, Loss: 4.5440
Epoch: 13, Batch: 190, Acc: 2.99%, Loss: 4.5180
Epoch: 13, Batch: 200, Acc: 3.01%, Loss: 4.5117
Epoch: 13, Batch: 210, Acc: 2.96%, Loss: 4.5278
Epoch: 13, Batch: 220, Acc: 2.94%, Loss: 4.5118
Epoch: 13, Batch: 230, Acc: 2.98%, Loss: 4.5334
Epoch: 13, Batch: 240, Acc: 2.96%, Loss: 4.5266
Epoch: 13, Batch: 250, Acc: 2.96%, Loss: 4.5054
Epoch: 13, Batch: 260, Acc: 3.00%, Loss: 4.5051
Epoch: 13, Batch: 270, Acc: 2.99%, Loss: 4.5388
Epoch: 13, Batch: 280, Acc: 2.97%, Loss: 4.4942
Epoch: 13, Batch: 290, Acc: 2.93%, Loss: 4.5224
Epoch: 13, Batch: 300, Acc: 2.92%, Loss: 4.5056
Epoch: 13, Batch: 310, Acc: 2.95%, Loss: 4.5321
Epoch: 13, Batch: 320, Acc: 2.94%, Loss: 4.5363
Epoch: 13, Batch: 330, Acc: 2.91%, Loss: 4.5369
Epoch: 13, Batch: 340, Acc: 2.91%, Loss: 4.5294
Epoch: 13, Batch: 350, Acc: 2.93%, Loss: 4.5154
Epoch: 13, Batch: 360, Acc: 2.90%, Loss: 4.4982
Epoch: 13, Batch: 370, Acc: 2.88%, Loss: 4.5260
Epoch: 13, Batch: 380, Acc: 2.84%, Loss: 4.5475
Epoch: 13, Batch: 390, Acc: 2.85%, Loss: 4.5170
Epoch: 13, Batch: 400, Acc: 2.84%, Loss: 4.5207
Epoch: 13, Batch: 410, Acc: 2.82%, Loss: 4.5169
Epoch: 13, Batch: 420, Acc: 2.81%, Loss: 4.5443
Epoch: 13, Batch: 430, Acc: 2.79%, Loss: 4.5347
Epoch: 13, Batch: 440, Acc: 2.81%, Loss: 4.5276
Epoch: 13, Batch: 450, Acc: 2.79%, Loss: 4.5257
Epoch: 13, Batch: 460, Acc: 2.80%, Loss: 4.5161
Epoch: 13, Batch: 470, Acc: 2.77%, Loss: 4.5365
Epoch: 13, Batch: 480, Acc: 2.77%, Loss: 4.5223
Epoch: 13, Batch: 490, Acc: 2.77%, Loss: 4.5338
Epoch: 13, Batch: 500, Acc: 2.78%, Loss: 4.5261
Epoch: 13, Batch: 510, Acc: 2.78%, Loss: 4.5349
Epoch: 13, Batch: 520, Acc: 2.78%, Loss: 4.5322
Epoch: 13, Batch: 530, Acc: 2.76%, Loss: 4.5202
Epoch: 13, Batch: 540, Acc: 2.74%, Loss: 4.5323
Epoch: 13, Batch: 550, Acc: 2.76%, Loss: 4.5026
Epoch: 13, Batch: 560, Acc: 2.75%, Loss: 4.5111
Epoch: 13, Batch: 570, Acc: 2.75%, Loss: 4.5446
Epoch: 13, Batch: 580, Acc: 2.76%, Loss: 4.5021
Epoch: 13, Batch: 590, Acc: 2.74%, Loss: 4.5243
Epoch: 13, Batch: 600, Acc: 2.74%, Loss: 4.4964
Epoch: 13, Batch: 610, Acc: 2.75%, Loss: 4.5383
Epoch: 13, Batch: 620, Acc: 2.76%, Loss: 4.5060
Epoch: 13, Batch: 630, Acc: 2.75%, Loss: 4.5336
Epoch: 13, Batch: 640, Acc: 2.73%, Loss: 4.5253
Epoch: 13, Batch: 650, Acc: 2.74%, Loss: 4.4801
Epoch: 13, Batch: 660, Acc: 2.73%, Loss: 4.5287
Epoch: 13, Batch: 670, Acc: 2.73%, Loss: 4.5431
Epoch: 13, Batch: 680, Acc: 2.72%, Loss: 4.5278
Epoch: 13, Batch: 690, Acc: 2.72%, Loss: 4.4876
Epoch: 13, Batch: 700, Acc: 2.71%, Loss: 4.5424
Epoch: 13, Batch: 710, Acc: 2.70%, Loss: 4.5576
Epoch: 13, Batch: 720, Acc: 2.70%, Loss: 4.5165
Epoch: 13, Batch: 730, Acc: 2.69%, Loss: 4.5464
Epoch: 13, Batch: 740, Acc: 2.69%, Loss: 4.5083
Epoch: 13, Batch: 750, Acc: 2.69%, Loss: 4.5312
Epoch: 13, Batch: 760, Acc: 2.69%, Loss: 4.5028
Epoch: 13, Batch: 770, Acc: 2.69%, Loss: 4.5322
Epoch: 13, Batch: 780, Acc: 2.69%, Loss: 4.5102
Accuracy on test set: 2.28%
Epoch: 14, Batch: 10, Acc: 3.12%, Loss: 4.5120
Epoch: 14, Batch: 20, Acc: 2.81%, Loss: 4.5081
Epoch: 14, Batch: 30, Acc: 2.55%, Loss: 4.5520
Epoch: 14, Batch: 40, Acc: 2.66%, Loss: 4.5082
Epoch: 14, Batch: 50, Acc: 2.69%, Loss: 4.5195
Epoch: 14, Batch: 60, Acc: 2.60%, Loss: 4.5253
Epoch: 14, Batch: 70, Acc: 2.68%, Loss: 4.5232
Epoch: 14, Batch: 80, Acc: 2.73%, Loss: 4.5075
Epoch: 14, Batch: 90, Acc: 2.76%, Loss: 4.5019
Epoch: 14, Batch: 100, Acc: 2.75%, Loss: 4.5081
Epoch: 14, Batch: 110, Acc: 2.76%, Loss: 4.5089
Epoch: 14, Batch: 120, Acc: 2.86%, Loss: 4.5044
Epoch: 14, Batch: 130, Acc: 2.80%, Loss: 4.5309
Epoch: 14, Batch: 140, Acc: 2.75%, Loss: 4.5031
Epoch: 14, Batch: 150, Acc: 2.70%, Loss: 4.5020
Epoch: 14, Batch: 160, Acc: 2.68%, Loss: 4.5418
Epoch: 14, Batch: 170, Acc: 2.68%, Loss: 4.5016
Epoch: 14, Batch: 180, Acc: 2.65%, Loss: 4.5393
Epoch: 14, Batch: 190, Acc: 2.63%, Loss: 4.5155
Epoch: 14, Batch: 200, Acc: 2.63%, Loss: 4.5408
Epoch: 14, Batch: 210, Acc: 2.63%, Loss: 4.5041
Epoch: 14, Batch: 220, Acc: 2.61%, Loss: 4.4959
Epoch: 14, Batch: 230, Acc: 2.55%, Loss: 4.5418
Epoch: 14, Batch: 240, Acc: 2.51%, Loss: 4.5322
Epoch: 14, Batch: 250, Acc: 2.51%, Loss: 4.5431
Epoch: 14, Batch: 260, Acc: 2.52%, Loss: 4.5244
Epoch: 14, Batch: 270, Acc: 2.52%, Loss: 4.5274
Epoch: 14, Batch: 280, Acc: 2.53%, Loss: 4.5336
Epoch: 14, Batch: 290, Acc: 2.51%, Loss: 4.5218
Epoch: 14, Batch: 300, Acc: 2.53%, Loss: 4.5208
Epoch: 14, Batch: 310, Acc: 2.47%, Loss: 4.5330
Epoch: 14, Batch: 320, Acc: 2.49%, Loss: 4.5313
Epoch: 14, Batch: 330, Acc: 2.48%, Loss: 4.5456
Epoch: 14, Batch: 340, Acc: 2.47%, Loss: 4.5145
Epoch: 14, Batch: 350, Acc: 2.51%, Loss: 4.4904
Epoch: 14, Batch: 360, Acc: 2.52%, Loss: 4.5254
Epoch: 14, Batch: 370, Acc: 2.53%, Loss: 4.5151
Epoch: 14, Batch: 380, Acc: 2.50%, Loss: 4.5221
Epoch: 14, Batch: 390, Acc: 2.50%, Loss: 4.5104
Epoch: 14, Batch: 400, Acc: 2.49%, Loss: 4.5179
Epoch: 14, Batch: 410, Acc: 2.46%, Loss: 4.5243
Epoch: 14, Batch: 420, Acc: 2.47%, Loss: 4.5362
Epoch: 14, Batch: 430, Acc: 2.47%, Loss: 4.5209
Epoch: 14, Batch: 440, Acc: 2.50%, Loss: 4.5108
Epoch: 14, Batch: 450, Acc: 2.50%, Loss: 4.5145
Epoch: 14, Batch: 460, Acc: 2.50%, Loss: 4.5235
Epoch: 14, Batch: 470, Acc: 2.51%, Loss: 4.4962
Epoch: 14, Batch: 480, Acc: 2.50%, Loss: 4.5581
Epoch: 14, Batch: 490, Acc: 2.50%, Loss: 4.5163
Epoch: 14, Batch: 500, Acc: 2.52%, Loss: 4.5010
Epoch: 14, Batch: 510, Acc: 2.55%, Loss: 4.5246
Epoch: 14, Batch: 520, Acc: 2.55%, Loss: 4.5437
Epoch: 14, Batch: 530, Acc: 2.54%, Loss: 4.5420
Epoch: 14, Batch: 540, Acc: 2.51%, Loss: 4.5391
Epoch: 14, Batch: 550, Acc: 2.53%, Loss: 4.5293
Epoch: 14, Batch: 560, Acc: 2.51%, Loss: 4.5440
Epoch: 14, Batch: 570, Acc: 2.54%, Loss: 4.5196
Epoch: 14, Batch: 580, Acc: 2.53%, Loss: 4.5066
Epoch: 14, Batch: 590, Acc: 2.55%, Loss: 4.5115
Epoch: 14, Batch: 600, Acc: 2.53%, Loss: 4.5200
Epoch: 14, Batch: 610, Acc: 2.53%, Loss: 4.5297
Epoch: 14, Batch: 620, Acc: 2.53%, Loss: 4.5097
Epoch: 14, Batch: 630, Acc: 2.52%, Loss: 4.5262
Epoch: 14, Batch: 640, Acc: 2.55%, Loss: 4.4847
Epoch: 14, Batch: 650, Acc: 2.55%, Loss: 4.5230
Epoch: 14, Batch: 660, Acc: 2.56%, Loss: 4.5520
Epoch: 14, Batch: 670, Acc: 2.55%, Loss: 4.5369
Epoch: 14, Batch: 680, Acc: 2.55%, Loss: 4.5271
Epoch: 14, Batch: 690, Acc: 2.58%, Loss: 4.5155
Epoch: 14, Batch: 700, Acc: 2.58%, Loss: 4.5097
Epoch: 14, Batch: 710, Acc: 2.57%, Loss: 4.5157
Epoch: 14, Batch: 720, Acc: 2.57%, Loss: 4.5345
Epoch: 14, Batch: 730, Acc: 2.56%, Loss: 4.5339
Epoch: 14, Batch: 740, Acc: 2.55%, Loss: 4.5352
Epoch: 14, Batch: 750, Acc: 2.55%, Loss: 4.5243
Epoch: 14, Batch: 760, Acc: 2.56%, Loss: 4.5041
Epoch: 14, Batch: 770, Acc: 2.55%, Loss: 4.4964
Epoch: 14, Batch: 780, Acc: 2.55%, Loss: 4.5070
Accuracy on test set: 2.30%
Epoch: 15, Batch: 10, Acc: 3.75%, Loss: 4.5125
Epoch: 15, Batch: 20, Acc: 3.44%, Loss: 4.5115
Epoch: 15, Batch: 30, Acc: 3.44%, Loss: 4.5236
Epoch: 15, Batch: 40, Acc: 3.09%, Loss: 4.5391
Epoch: 15, Batch: 50, Acc: 2.88%, Loss: 4.5400
Epoch: 15, Batch: 60, Acc: 2.73%, Loss: 4.5256
Epoch: 15, Batch: 70, Acc: 2.79%, Loss: 4.5197
Epoch: 15, Batch: 80, Acc: 2.68%, Loss: 4.5319
Epoch: 15, Batch: 90, Acc: 2.64%, Loss: 4.5292
Epoch: 15, Batch: 100, Acc: 2.58%, Loss: 4.5416
Epoch: 15, Batch: 110, Acc: 2.61%, Loss: 4.5160
Epoch: 15, Batch: 120, Acc: 2.51%, Loss: 4.5340
Epoch: 15, Batch: 130, Acc: 2.52%, Loss: 4.5420
Epoch: 15, Batch: 140, Acc: 2.53%, Loss: 4.5083
Epoch: 15, Batch: 150, Acc: 2.57%, Loss: 4.4929
Epoch: 15, Batch: 160, Acc: 2.56%, Loss: 4.5166
Epoch: 15, Batch: 170, Acc: 2.53%, Loss: 4.5084
Epoch: 15, Batch: 180, Acc: 2.50%, Loss: 4.5365
Epoch: 15, Batch: 190, Acc: 2.46%, Loss: 4.5208
Epoch: 15, Batch: 200, Acc: 2.46%, Loss: 4.5188
Epoch: 15, Batch: 210, Acc: 2.54%, Loss: 4.5092
Epoch: 15, Batch: 220, Acc: 2.57%, Loss: 4.5105
Epoch: 15, Batch: 230, Acc: 2.56%, Loss: 4.5154
Epoch: 15, Batch: 240, Acc: 2.57%, Loss: 4.5137
Epoch: 15, Batch: 250, Acc: 2.60%, Loss: 4.5089
Epoch: 15, Batch: 260, Acc: 2.62%, Loss: 4.5047
Epoch: 15, Batch: 270, Acc: 2.66%, Loss: 4.5076
Epoch: 15, Batch: 280, Acc: 2.67%, Loss: 4.4981
Epoch: 15, Batch: 290, Acc: 2.68%, Loss: 4.5381
Epoch: 15, Batch: 300, Acc: 2.65%, Loss: 4.5172
Epoch: 15, Batch: 310, Acc: 2.63%, Loss: 4.5473
Epoch: 15, Batch: 320, Acc: 2.59%, Loss: 4.5390
Epoch: 15, Batch: 330, Acc: 2.59%, Loss: 4.4916
Epoch: 15, Batch: 340, Acc: 2.61%, Loss: 4.5167
Epoch: 15, Batch: 350, Acc: 2.62%, Loss: 4.5335
Epoch: 15, Batch: 360, Acc: 2.60%, Loss: 4.5116
Epoch: 15, Batch: 370, Acc: 2.61%, Loss: 4.5167
Epoch: 15, Batch: 380, Acc: 2.60%, Loss: 4.5261
Epoch: 15, Batch: 390, Acc: 2.60%, Loss: 4.5403
Epoch: 15, Batch: 400, Acc: 2.58%, Loss: 4.5375
Epoch: 15, Batch: 410, Acc: 2.61%, Loss: 4.5191
Epoch: 15, Batch: 420, Acc: 2.64%, Loss: 4.5126
Epoch: 15, Batch: 430, Acc: 2.62%, Loss: 4.5190
Epoch: 15, Batch: 440, Acc: 2.63%, Loss: 4.5072
Epoch: 15, Batch: 450, Acc: 2.63%, Loss: 4.5030
Epoch: 15, Batch: 460, Acc: 2.61%, Loss: 4.5139
Epoch: 15, Batch: 470, Acc: 2.62%, Loss: 4.5205
Epoch: 15, Batch: 480, Acc: 2.61%, Loss: 4.5100
Epoch: 15, Batch: 490, Acc: 2.61%, Loss: 4.5409
Epoch: 15, Batch: 500, Acc: 2.60%, Loss: 4.5189
Epoch: 15, Batch: 510, Acc: 2.62%, Loss: 4.5017
Epoch: 15, Batch: 520, Acc: 2.64%, Loss: 4.5439
Epoch: 15, Batch: 530, Acc: 2.64%, Loss: 4.5159
Epoch: 15, Batch: 540, Acc: 2.63%, Loss: 4.5201
Epoch: 15, Batch: 550, Acc: 2.62%, Loss: 4.5130
Epoch: 15, Batch: 560, Acc: 2.63%, Loss: 4.5280
Epoch: 15, Batch: 570, Acc: 2.62%, Loss: 4.5230
Epoch: 15, Batch: 580, Acc: 2.61%, Loss: 4.5034
Epoch: 15, Batch: 590, Acc: 2.60%, Loss: 4.5261
Epoch: 15, Batch: 600, Acc: 2.60%, Loss: 4.5165
Epoch: 15, Batch: 610, Acc: 2.61%, Loss: 4.5326
Epoch: 15, Batch: 620, Acc: 2.59%, Loss: 4.5053
Epoch: 15, Batch: 630, Acc: 2.59%, Loss: 4.5286
Epoch: 15, Batch: 640, Acc: 2.60%, Loss: 4.5159
Epoch: 15, Batch: 650, Acc: 2.60%, Loss: 4.5242
Epoch: 15, Batch: 660, Acc: 2.60%, Loss: 4.5138
Epoch: 15, Batch: 670, Acc: 2.60%, Loss: 4.5141
Epoch: 15, Batch: 680, Acc: 2.62%, Loss: 4.5033
Epoch: 15, Batch: 690, Acc: 2.61%, Loss: 4.5123
Epoch: 15, Batch: 700, Acc: 2.62%, Loss: 4.5013
Epoch: 15, Batch: 710, Acc: 2.62%, Loss: 4.5271
Epoch: 15, Batch: 720, Acc: 2.61%, Loss: 4.5214
Epoch: 15, Batch: 730, Acc: 2.61%, Loss: 4.5288
Epoch: 15, Batch: 740, Acc: 2.62%, Loss: 4.5299
Epoch: 15, Batch: 750, Acc: 2.61%, Loss: 4.5312
Epoch: 15, Batch: 760, Acc: 2.62%, Loss: 4.5021
Epoch: 15, Batch: 770, Acc: 2.62%, Loss: 4.5311
Epoch: 15, Batch: 780, Acc: 2.62%, Loss: 4.5282
Accuracy on test set: 2.29%
Epoch: 16, Batch: 10, Acc: 2.81%, Loss: 4.5225
Epoch: 16, Batch: 20, Acc: 2.34%, Loss: 4.5319
Epoch: 16, Batch: 30, Acc: 2.81%, Loss: 4.5003
Epoch: 16, Batch: 40, Acc: 3.12%, Loss: 4.4889
Epoch: 16, Batch: 50, Acc: 3.22%, Loss: 4.5231
Epoch: 16, Batch: 60, Acc: 2.99%, Loss: 4.5250
Epoch: 16, Batch: 70, Acc: 2.92%, Loss: 4.5199
Epoch: 16, Batch: 80, Acc: 2.95%, Loss: 4.4981
Epoch: 16, Batch: 90, Acc: 2.95%, Loss: 4.5048
Epoch: 16, Batch: 100, Acc: 2.80%, Loss: 4.5268
Epoch: 16, Batch: 110, Acc: 2.81%, Loss: 4.5199
Epoch: 16, Batch: 120, Acc: 2.75%, Loss: 4.5145
Epoch: 16, Batch: 130, Acc: 2.69%, Loss: 4.5278
Epoch: 16, Batch: 140, Acc: 2.82%, Loss: 4.5141
Epoch: 16, Batch: 150, Acc: 2.89%, Loss: 4.5146
Epoch: 16, Batch: 160, Acc: 2.89%, Loss: 4.4823
Epoch: 16, Batch: 170, Acc: 2.91%, Loss: 4.5352
Epoch: 16, Batch: 180, Acc: 2.97%, Loss: 4.5067
Epoch: 16, Batch: 190, Acc: 2.95%, Loss: 4.5250
Epoch: 16, Batch: 200, Acc: 2.98%, Loss: 4.4992
Epoch: 16, Batch: 210, Acc: 2.98%, Loss: 4.5067
Epoch: 16, Batch: 220, Acc: 2.98%, Loss: 4.5048
Epoch: 16, Batch: 230, Acc: 2.98%, Loss: 4.5172
Epoch: 16, Batch: 240, Acc: 2.94%, Loss: 4.5120
Epoch: 16, Batch: 250, Acc: 2.91%, Loss: 4.5273
Epoch: 16, Batch: 260, Acc: 2.88%, Loss: 4.5170
Epoch: 16, Batch: 270, Acc: 2.84%, Loss: 4.5538
Epoch: 16, Batch: 280, Acc: 2.81%, Loss: 4.5216
Epoch: 16, Batch: 290, Acc: 2.83%, Loss: 4.5132
Epoch: 16, Batch: 300, Acc: 2.80%, Loss: 4.5242
Epoch: 16, Batch: 310, Acc: 2.78%, Loss: 4.5410
Epoch: 16, Batch: 320, Acc: 2.77%, Loss: 4.5326
Epoch: 16, Batch: 330, Acc: 2.79%, Loss: 4.5087
Epoch: 16, Batch: 340, Acc: 2.81%, Loss: 4.5098
Epoch: 16, Batch: 350, Acc: 2.83%, Loss: 4.5315
Epoch: 16, Batch: 360, Acc: 2.80%, Loss: 4.5124
Epoch: 16, Batch: 370, Acc: 2.77%, Loss: 4.5197
Epoch: 16, Batch: 380, Acc: 2.76%, Loss: 4.5293
Epoch: 16, Batch: 390, Acc: 2.76%, Loss: 4.5006
Epoch: 16, Batch: 400, Acc: 2.74%, Loss: 4.5236
Epoch: 16, Batch: 410, Acc: 2.74%, Loss: 4.5481
Epoch: 16, Batch: 420, Acc: 2.76%, Loss: 4.5291
Epoch: 16, Batch: 430, Acc: 2.78%, Loss: 4.5112
Epoch: 16, Batch: 440, Acc: 2.78%, Loss: 4.5243
Epoch: 16, Batch: 450, Acc: 2.79%, Loss: 4.5190
Epoch: 16, Batch: 460, Acc: 2.79%, Loss: 4.5290
Epoch: 16, Batch: 470, Acc: 2.79%, Loss: 4.5120
Epoch: 16, Batch: 480, Acc: 2.76%, Loss: 4.5350
Epoch: 16, Batch: 490, Acc: 2.76%, Loss: 4.4875
Epoch: 16, Batch: 500, Acc: 2.74%, Loss: 4.5233
Epoch: 16, Batch: 510, Acc: 2.73%, Loss: 4.5382
Epoch: 16, Batch: 520, Acc: 2.74%, Loss: 4.5186
Epoch: 16, Batch: 530, Acc: 2.74%, Loss: 4.5193
Epoch: 16, Batch: 540, Acc: 2.74%, Loss: 4.4919
Epoch: 16, Batch: 550, Acc: 2.73%, Loss: 4.5169
Epoch: 16, Batch: 560, Acc: 2.72%, Loss: 4.5127
Epoch: 16, Batch: 570, Acc: 2.72%, Loss: 4.5266
Epoch: 16, Batch: 580, Acc: 2.70%, Loss: 4.5116
Epoch: 16, Batch: 590, Acc: 2.72%, Loss: 4.5283
Epoch: 16, Batch: 600, Acc: 2.72%, Loss: 4.5019
Epoch: 16, Batch: 610, Acc: 2.71%, Loss: 4.5344
Epoch: 16, Batch: 620, Acc: 2.71%, Loss: 4.5142
Epoch: 16, Batch: 630, Acc: 2.70%, Loss: 4.5269
Epoch: 16, Batch: 640, Acc: 2.71%, Loss: 4.5078
Epoch: 16, Batch: 650, Acc: 2.71%, Loss: 4.5298
Epoch: 16, Batch: 660, Acc: 2.71%, Loss: 4.5318
Epoch: 16, Batch: 670, Acc: 2.70%, Loss: 4.5140
Epoch: 16, Batch: 680, Acc: 2.71%, Loss: 4.5049
Epoch: 16, Batch: 690, Acc: 2.72%, Loss: 4.5122
Epoch: 16, Batch: 700, Acc: 2.71%, Loss: 4.5214
Epoch: 16, Batch: 710, Acc: 2.72%, Loss: 4.5365
Epoch: 16, Batch: 720, Acc: 2.73%, Loss: 4.5261
Epoch: 16, Batch: 730, Acc: 2.74%, Loss: 4.5165
Epoch: 16, Batch: 740, Acc: 2.74%, Loss: 4.5498
Epoch: 16, Batch: 750, Acc: 2.73%, Loss: 4.5229
Epoch: 16, Batch: 760, Acc: 2.73%, Loss: 4.5149
Epoch: 16, Batch: 770, Acc: 2.73%, Loss: 4.5402
Epoch: 16, Batch: 780, Acc: 2.71%, Loss: 4.5200
Accuracy on test set: 2.47%
Epoch: 17, Batch: 10, Acc: 2.34%, Loss: 4.5172
Epoch: 17, Batch: 20, Acc: 2.66%, Loss: 4.5189
Epoch: 17, Batch: 30, Acc: 2.97%, Loss: 4.5073
Epoch: 17, Batch: 40, Acc: 3.05%, Loss: 4.5108
Epoch: 17, Batch: 50, Acc: 3.06%, Loss: 4.4902
Epoch: 17, Batch: 60, Acc: 3.23%, Loss: 4.5291
Epoch: 17, Batch: 70, Acc: 3.28%, Loss: 4.5230
Epoch: 17, Batch: 80, Acc: 3.07%, Loss: 4.5379
Epoch: 17, Batch: 90, Acc: 3.06%, Loss: 4.5020
Epoch: 17, Batch: 100, Acc: 3.08%, Loss: 4.4913
Epoch: 17, Batch: 110, Acc: 3.03%, Loss: 4.5185
Epoch: 17, Batch: 120, Acc: 2.97%, Loss: 4.5025
Epoch: 17, Batch: 130, Acc: 2.92%, Loss: 4.5227
Epoch: 17, Batch: 140, Acc: 2.91%, Loss: 4.5318
Epoch: 17, Batch: 150, Acc: 2.85%, Loss: 4.5236
Epoch: 17, Batch: 160, Acc: 2.90%, Loss: 4.5025
Epoch: 17, Batch: 170, Acc: 2.90%, Loss: 4.5226
Epoch: 17, Batch: 180, Acc: 2.88%, Loss: 4.5012
Epoch: 17, Batch: 190, Acc: 2.89%, Loss: 4.4906
Epoch: 17, Batch: 200, Acc: 2.85%, Loss: 4.5209
Epoch: 17, Batch: 210, Acc: 2.86%, Loss: 4.5093
Epoch: 17, Batch: 220, Acc: 2.83%, Loss: 4.5395
Epoch: 17, Batch: 230, Acc: 2.88%, Loss: 4.4800
Epoch: 17, Batch: 240, Acc: 2.91%, Loss: 4.4978
Epoch: 17, Batch: 250, Acc: 2.92%, Loss: 4.5091
Epoch: 17, Batch: 260, Acc: 2.93%, Loss: 4.5199
