nohup: ignoring input
Number of runs 3
using layers 50
100
 Training Run 0
Epoch: 17, Batch: 4440, Acc: 63.44%, Loss: 1.7762
Epoch: 17, Batch: 4450, Acc: 63.44%, Loss: 1.7164
Epoch: 17, Batch: 4460, Acc: 63.45%, Loss: 1.6368
Epoch: 17, Batch: 4470, Acc: 63.44%, Loss: 1.7801
Epoch: 17, Batch: 4480, Acc: 63.44%, Loss: 1.6124
Epoch: 17, Batch: 4490, Acc: 63.45%, Loss: 1.6447
Epoch: 17, Batch: 4500, Acc: 63.45%, Loss: 1.7402
Epoch: 17, Batch: 4510, Acc: 63.44%, Loss: 1.6708
Epoch: 17, Batch: 4520, Acc: 63.44%, Loss: 1.7134
Epoch: 17, Batch: 4530, Acc: 63.44%, Loss: 1.7238
Epoch: 17, Batch: 4540, Acc: 63.45%, Loss: 1.6400
Epoch: 17, Batch: 4550, Acc: 63.45%, Loss: 1.6774
Epoch: 17, Batch: 4560, Acc: 63.44%, Loss: 1.7749
Epoch: 17, Batch: 4570, Acc: 63.44%, Loss: 1.6974
Epoch: 17, Batch: 4580, Acc: 63.44%, Loss: 1.7367
Epoch: 17, Batch: 4590, Acc: 63.44%, Loss: 1.7728
Epoch: 17, Batch: 4600, Acc: 63.44%, Loss: 1.7355
Epoch: 17, Batch: 4610, Acc: 63.43%, Loss: 1.6539
Epoch: 17, Batch: 4620, Acc: 63.44%, Loss: 1.6739
Epoch: 17, Batch: 4630, Acc: 63.44%, Loss: 1.7411
Epoch: 17, Batch: 4640, Acc: 63.43%, Loss: 1.7554
Epoch: 17, Batch: 4650, Acc: 63.43%, Loss: 1.6684
Epoch: 17, Batch: 4660, Acc: 63.43%, Loss: 1.7636
Epoch: 17, Batch: 4670, Acc: 63.43%, Loss: 1.6266
Epoch: 17, Batch: 4680, Acc: 63.43%, Loss: 1.7060
Epoch: 17, Batch: 4690, Acc: 63.43%, Loss: 1.7341
Epoch: 17, Batch: 4700, Acc: 63.43%, Loss: 1.6345
Epoch: 17, Batch: 4710, Acc: 63.42%, Loss: 1.8079
Epoch: 17, Batch: 4720, Acc: 63.42%, Loss: 1.7639
Epoch: 17, Batch: 4730, Acc: 63.42%, Loss: 1.6751
Epoch: 17, Batch: 4740, Acc: 63.41%, Loss: 1.7429
Accuracy on test set: 63.07%
Epoch: 18, Batch: 10, Acc: 64.84%, Loss: 1.5942
Epoch: 18, Batch: 20, Acc: 63.67%, Loss: 1.7217
Epoch: 18, Batch: 30, Acc: 64.22%, Loss: 1.6941
Epoch: 18, Batch: 40, Acc: 64.26%, Loss: 1.6776
Epoch: 18, Batch: 50, Acc: 64.41%, Loss: 1.6466
Epoch: 18, Batch: 60, Acc: 64.74%, Loss: 1.6266
Epoch: 18, Batch: 70, Acc: 64.93%, Loss: 1.6188
Epoch: 18, Batch: 80, Acc: 64.10%, Loss: 1.8255
Epoch: 18, Batch: 90, Acc: 63.91%, Loss: 1.6877
Epoch: 18, Batch: 100, Acc: 63.75%, Loss: 1.7816
Epoch: 18, Batch: 110, Acc: 63.62%, Loss: 1.6782
Epoch: 18, Batch: 120, Acc: 63.41%, Loss: 1.8153
Epoch: 18, Batch: 130, Acc: 63.52%, Loss: 1.6068
Epoch: 18, Batch: 140, Acc: 63.39%, Loss: 1.7580
Epoch: 18, Batch: 150, Acc: 63.47%, Loss: 1.6719
Epoch: 18, Batch: 160, Acc: 63.62%, Loss: 1.6102
Epoch: 18, Batch: 170, Acc: 63.62%, Loss: 1.6786
Epoch: 18, Batch: 180, Acc: 63.58%, Loss: 1.7117
Epoch: 18, Batch: 190, Acc: 63.53%, Loss: 1.7581
Epoch: 18, Batch: 200, Acc: 63.50%, Loss: 1.6994
Epoch: 18, Batch: 210, Acc: 63.67%, Loss: 1.5875
Epoch: 18, Batch: 220, Acc: 63.48%, Loss: 1.7621
Epoch: 18, Batch: 230, Acc: 63.40%, Loss: 1.7419
Epoch: 18, Batch: 240, Acc: 63.33%, Loss: 1.7798
Epoch: 18, Batch: 250, Acc: 63.19%, Loss: 1.8381
Epoch: 18, Batch: 260, Acc: 63.31%, Loss: 1.5871
Epoch: 18, Batch: 270, Acc: 63.33%, Loss: 1.7134
Epoch: 18, Batch: 280, Acc: 63.36%, Loss: 1.7094
Epoch: 18, Batch: 290, Acc: 63.44%, Loss: 1.6917
Epoch: 18, Batch: 300, Acc: 63.59%, Loss: 1.5838
Epoch: 18, Batch: 310, Acc: 63.62%, Loss: 1.6625
Epoch: 18, Batch: 320, Acc: 63.66%, Loss: 1.6581
Epoch: 18, Batch: 330, Acc: 63.61%, Loss: 1.6737
Epoch: 18, Batch: 340, Acc: 63.44%, Loss: 1.8544
Epoch: 18, Batch: 350, Acc: 63.38%, Loss: 1.7246
Epoch: 18, Batch: 360, Acc: 63.37%, Loss: 1.7382
Epoch: 18, Batch: 370, Acc: 63.32%, Loss: 1.7745
Epoch: 18, Batch: 380, Acc: 63.37%, Loss: 1.6334
Epoch: 18, Batch: 390, Acc: 63.41%, Loss: 1.6190
Epoch: 18, Batch: 400, Acc: 63.39%, Loss: 1.6922
Epoch: 18, Batch: 410, Acc: 63.47%, Loss: 1.6044
Epoch: 18, Batch: 420, Acc: 63.49%, Loss: 1.6905
Epoch: 18, Batch: 430, Acc: 63.44%, Loss: 1.7259
Epoch: 18, Batch: 440, Acc: 63.47%, Loss: 1.6361
Epoch: 18, Batch: 450, Acc: 63.51%, Loss: 1.5814
Epoch: 18, Batch: 460, Acc: 63.47%, Loss: 1.7780
Epoch: 18, Batch: 470, Acc: 63.42%, Loss: 1.7470
Epoch: 18, Batch: 480, Acc: 63.42%, Loss: 1.7033
Epoch: 18, Batch: 490, Acc: 63.40%, Loss: 1.7010
Epoch: 18, Batch: 500, Acc: 63.42%, Loss: 1.5822
Epoch: 18, Batch: 510, Acc: 63.38%, Loss: 1.7604
Epoch: 18, Batch: 520, Acc: 63.34%, Loss: 1.7681
Epoch: 18, Batch: 530, Acc: 63.38%, Loss: 1.6772
Epoch: 18, Batch: 540, Acc: 63.43%, Loss: 1.5783
Epoch: 18, Batch: 550, Acc: 63.42%, Loss: 1.7008
Epoch: 18, Batch: 560, Acc: 63.38%, Loss: 1.7447
Epoch: 18, Batch: 570, Acc: 63.42%, Loss: 1.6366
Epoch: 18, Batch: 580, Acc: 63.41%, Loss: 1.6976
Epoch: 18, Batch: 590, Acc: 63.42%, Loss: 1.6465
Epoch: 18, Batch: 600, Acc: 63.44%, Loss: 1.6435
Epoch: 18, Batch: 610, Acc: 63.45%, Loss: 1.6757
Epoch: 18, Batch: 620, Acc: 63.44%, Loss: 1.7102
Epoch: 18, Batch: 630, Acc: 63.47%, Loss: 1.5712
Epoch: 18, Batch: 640, Acc: 63.48%, Loss: 1.6733
Epoch: 18, Batch: 650, Acc: 63.50%, Loss: 1.6774
Epoch: 18, Batch: 660, Acc: 63.54%, Loss: 1.5728
Epoch: 18, Batch: 670, Acc: 63.53%, Loss: 1.7512
Epoch: 18, Batch: 680, Acc: 63.53%, Loss: 1.6615
Epoch: 18, Batch: 690, Acc: 63.54%, Loss: 1.6852
Epoch: 18, Batch: 700, Acc: 63.55%, Loss: 1.7398
Epoch: 18, Batch: 710, Acc: 63.57%, Loss: 1.6619
Epoch: 18, Batch: 720, Acc: 63.58%, Loss: 1.6843
Epoch: 18, Batch: 730, Acc: 63.58%, Loss: 1.6970
Epoch: 18, Batch: 740, Acc: 63.57%, Loss: 1.6816
Epoch: 18, Batch: 750, Acc: 63.60%, Loss: 1.5763
Epoch: 18, Batch: 760, Acc: 63.59%, Loss: 1.6792
Epoch: 18, Batch: 770, Acc: 63.62%, Loss: 1.6027
Epoch: 18, Batch: 780, Acc: 63.59%, Loss: 1.7808
Epoch: 18, Batch: 790, Acc: 63.57%, Loss: 1.7581
Epoch: 18, Batch: 800, Acc: 63.56%, Loss: 1.7461
Epoch: 18, Batch: 810, Acc: 63.54%, Loss: 1.7749
Epoch: 18, Batch: 820, Acc: 63.51%, Loss: 1.7751
Epoch: 18, Batch: 830, Acc: 63.49%, Loss: 1.7564
Epoch: 18, Batch: 840, Acc: 63.52%, Loss: 1.5584
Epoch: 18, Batch: 850, Acc: 63.54%, Loss: 1.6307
Epoch: 18, Batch: 860, Acc: 63.54%, Loss: 1.6894
Epoch: 18, Batch: 870, Acc: 63.57%, Loss: 1.6390
Epoch: 18, Batch: 880, Acc: 63.56%, Loss: 1.6577
Epoch: 18, Batch: 890, Acc: 63.53%, Loss: 1.7250
Epoch: 18, Batch: 900, Acc: 63.53%, Loss: 1.6678
Epoch: 18, Batch: 910, Acc: 63.54%, Loss: 1.6129
Epoch: 18, Batch: 920, Acc: 63.51%, Loss: 1.7703
Epoch: 18, Batch: 930, Acc: 63.50%, Loss: 1.6690
Epoch: 18, Batch: 940, Acc: 63.49%, Loss: 1.6675
Epoch: 18, Batch: 950, Acc: 63.47%, Loss: 1.7329
Epoch: 18, Batch: 960, Acc: 63.48%, Loss: 1.6177
Epoch: 18, Batch: 970, Acc: 63.51%, Loss: 1.5902
Epoch: 18, Batch: 980, Acc: 63.50%, Loss: 1.7095
Epoch: 18, Batch: 990, Acc: 63.51%, Loss: 1.6209
Epoch: 18, Batch: 1000, Acc: 63.53%, Loss: 1.5415
Epoch: 18, Batch: 1010, Acc: 63.55%, Loss: 1.5735
Epoch: 18, Batch: 1020, Acc: 63.57%, Loss: 1.5487
Epoch: 18, Batch: 1030, Acc: 63.59%, Loss: 1.5819
Epoch: 18, Batch: 1040, Acc: 63.62%, Loss: 1.4864
Epoch: 18, Batch: 1050, Acc: 63.65%, Loss: 1.5554
Epoch: 18, Batch: 1060, Acc: 63.62%, Loss: 1.7628
Epoch: 18, Batch: 1070, Acc: 63.62%, Loss: 1.6967
Epoch: 18, Batch: 1080, Acc: 63.63%, Loss: 1.6535
Epoch: 18, Batch: 1090, Acc: 63.60%, Loss: 1.7681
Epoch: 18, Batch: 1100, Acc: 63.60%, Loss: 1.7160
Epoch: 18, Batch: 1110, Acc: 63.59%, Loss: 1.7274
Epoch: 18, Batch: 1120, Acc: 63.58%, Loss: 1.6523
Epoch: 18, Batch: 1130, Acc: 63.60%, Loss: 1.6293
Epoch: 18, Batch: 1140, Acc: 63.61%, Loss: 1.6739
Epoch: 18, Batch: 1150, Acc: 63.63%, Loss: 1.6433
Epoch: 18, Batch: 1160, Acc: 63.64%, Loss: 1.6464
Epoch: 18, Batch: 1170, Acc: 63.63%, Loss: 1.7065
Epoch: 18, Batch: 1180, Acc: 63.64%, Loss: 1.6806
Epoch: 18, Batch: 1190, Acc: 63.62%, Loss: 1.7151
Epoch: 18, Batch: 1200, Acc: 63.61%, Loss: 1.7036
Epoch: 18, Batch: 1210, Acc: 63.60%, Loss: 1.7084
Epoch: 18, Batch: 1220, Acc: 63.59%, Loss: 1.7216
Epoch: 18, Batch: 1230, Acc: 63.59%, Loss: 1.6782
Epoch: 18, Batch: 1240, Acc: 63.57%, Loss: 1.7104
Epoch: 18, Batch: 1250, Acc: 63.59%, Loss: 1.5609
Epoch: 18, Batch: 1260, Acc: 63.56%, Loss: 1.7618
Epoch: 18, Batch: 1270, Acc: 63.54%, Loss: 1.7103
Epoch: 18, Batch: 1280, Acc: 63.55%, Loss: 1.6401
Epoch: 18, Batch: 1290, Acc: 63.53%, Loss: 1.7352
Epoch: 18, Batch: 1300, Acc: 63.53%, Loss: 1.6959
Epoch: 18, Batch: 1310, Acc: 63.55%, Loss: 1.5207
Epoch: 18, Batch: 1320, Acc: 63.55%, Loss: 1.7059
Epoch: 18, Batch: 1330, Acc: 63.55%, Loss: 1.6960
Epoch: 18, Batch: 1340, Acc: 63.54%, Loss: 1.6797
Epoch: 18, Batch: 1350, Acc: 63.54%, Loss: 1.6977
Epoch: 18, Batch: 1360, Acc: 63.55%, Loss: 1.6248
Epoch: 18, Batch: 1370, Acc: 63.54%, Loss: 1.6498
Epoch: 18, Batch: 1380, Acc: 63.53%, Loss: 1.7668
Epoch: 18, Batch: 1390, Acc: 63.56%, Loss: 1.5388
Epoch: 18, Batch: 1400, Acc: 63.56%, Loss: 1.6449
Epoch: 18, Batch: 1410, Acc: 63.55%, Loss: 1.6534
Epoch: 18, Batch: 1420, Acc: 63.56%, Loss: 1.6861
Epoch: 18, Batch: 1430, Acc: 63.57%, Loss: 1.5929
Epoch: 18, Batch: 1440, Acc: 63.57%, Loss: 1.6466
Epoch: 18, Batch: 1450, Acc: 63.58%, Loss: 1.6026
Epoch: 18, Batch: 1460, Acc: 63.58%, Loss: 1.7191
Epoch: 18, Batch: 1470, Acc: 63.57%, Loss: 1.6819
Epoch: 18, Batch: 1480, Acc: 63.60%, Loss: 1.5861
Epoch: 18, Batch: 1490, Acc: 63.58%, Loss: 1.7368
Epoch: 18, Batch: 1500, Acc: 63.58%, Loss: 1.7069
Epoch: 18, Batch: 1510, Acc: 63.57%, Loss: 1.6860
Epoch: 18, Batch: 1520, Acc: 63.56%, Loss: 1.7096
Epoch: 18, Batch: 1530, Acc: 63.57%, Loss: 1.6847
Epoch: 18, Batch: 1540, Acc: 63.55%, Loss: 1.7433
Epoch: 18, Batch: 1550, Acc: 63.53%, Loss: 1.8148
Epoch: 18, Batch: 1560, Acc: 63.52%, Loss: 1.7300
Epoch: 18, Batch: 1570, Acc: 63.53%, Loss: 1.6513
Epoch: 18, Batch: 1580, Acc: 63.53%, Loss: 1.6593
Epoch: 18, Batch: 1590, Acc: 63.53%, Loss: 1.6845
Epoch: 18, Batch: 1600, Acc: 63.52%, Loss: 1.7743
Epoch: 18, Batch: 1610, Acc: 63.51%, Loss: 1.6930
Epoch: 18, Batch: 1620, Acc: 63.51%, Loss: 1.7381
Epoch: 18, Batch: 1630, Acc: 63.51%, Loss: 1.6643
Epoch: 18, Batch: 1640, Acc: 63.52%, Loss: 1.6520
Epoch: 18, Batch: 1650, Acc: 63.52%, Loss: 1.6841
Epoch: 18, Batch: 1660, Acc: 63.53%, Loss: 1.6754
Epoch: 18, Batch: 1670, Acc: 63.51%, Loss: 1.7437
Epoch: 18, Batch: 1680, Acc: 63.50%, Loss: 1.7500
Epoch: 18, Batch: 1690, Acc: 63.48%, Loss: 1.7840
Epoch: 18, Batch: 1700, Acc: 63.47%, Loss: 1.7889
Epoch: 18, Batch: 1710, Acc: 63.47%, Loss: 1.6618
Epoch: 18, Batch: 1720, Acc: 63.46%, Loss: 1.7867
Epoch: 18, Batch: 1730, Acc: 63.46%, Loss: 1.6667
Epoch: 18, Batch: 1740, Acc: 63.46%, Loss: 1.7198
Epoch: 18, Batch: 1750, Acc: 63.47%, Loss: 1.6519
Epoch: 18, Batch: 1760, Acc: 63.47%, Loss: 1.7516
Epoch: 18, Batch: 1770, Acc: 63.48%, Loss: 1.6713
Epoch: 18, Batch: 1780, Acc: 63.48%, Loss: 1.7048
Epoch: 18, Batch: 1790, Acc: 63.48%, Loss: 1.6906
Epoch: 18, Batch: 1800, Acc: 63.47%, Loss: 1.7124
Epoch: 18, Batch: 1810, Acc: 63.45%, Loss: 1.7792
Epoch: 18, Batch: 1820, Acc: 63.46%, Loss: 1.6067
Epoch: 18, Batch: 1830, Acc: 63.46%, Loss: 1.7859
Epoch: 18, Batch: 1840, Acc: 63.46%, Loss: 1.7052
Epoch: 18, Batch: 1850, Acc: 63.45%, Loss: 1.8257
Epoch: 18, Batch: 1860, Acc: 63.44%, Loss: 1.7115
Epoch: 18, Batch: 1870, Acc: 63.45%, Loss: 1.6365
Epoch: 18, Batch: 1880, Acc: 63.45%, Loss: 1.7171
Epoch: 18, Batch: 1890, Acc: 63.45%, Loss: 1.7086
Epoch: 18, Batch: 1900, Acc: 63.46%, Loss: 1.6554
Epoch: 18, Batch: 1910, Acc: 63.45%, Loss: 1.6894
Epoch: 18, Batch: 1920, Acc: 63.45%, Loss: 1.6773
Epoch: 18, Batch: 1930, Acc: 63.44%, Loss: 1.8010
Epoch: 18, Batch: 1940, Acc: 63.43%, Loss: 1.7191
Epoch: 18, Batch: 1950, Acc: 63.45%, Loss: 1.5971
Epoch: 18, Batch: 1960, Acc: 63.46%, Loss: 1.6438
Epoch: 18, Batch: 1970, Acc: 63.46%, Loss: 1.6422
Epoch: 18, Batch: 1980, Acc: 63.48%, Loss: 1.5413
Epoch: 18, Batch: 1990, Acc: 63.49%, Loss: 1.5541
Epoch: 18, Batch: 2000, Acc: 63.49%, Loss: 1.7761
Epoch: 18, Batch: 2010, Acc: 63.48%, Loss: 1.7649
Epoch: 18, Batch: 2020, Acc: 63.47%, Loss: 1.7385
Epoch: 18, Batch: 2030, Acc: 63.46%, Loss: 1.8218
Epoch: 18, Batch: 2040, Acc: 63.45%, Loss: 1.7188
Epoch: 18, Batch: 2050, Acc: 63.44%, Loss: 1.8007
Epoch: 18, Batch: 2060, Acc: 63.44%, Loss: 1.6809
Epoch: 18, Batch: 2070, Acc: 63.46%, Loss: 1.5694
Epoch: 18, Batch: 2080, Acc: 63.45%, Loss: 1.7068
Epoch: 18, Batch: 2090, Acc: 63.47%, Loss: 1.5783
Epoch: 18, Batch: 2100, Acc: 63.47%, Loss: 1.6563
Epoch: 18, Batch: 2110, Acc: 63.46%, Loss: 1.7364
Epoch: 18, Batch: 2120, Acc: 63.45%, Loss: 1.7515
Epoch: 18, Batch: 2130, Acc: 63.45%, Loss: 1.6704
Epoch: 18, Batch: 2140, Acc: 63.46%, Loss: 1.5494
Epoch: 18, Batch: 2150, Acc: 63.47%, Loss: 1.6474
Epoch: 18, Batch: 2160, Acc: 63.45%, Loss: 1.8553
Epoch: 18, Batch: 2170, Acc: 63.44%, Loss: 1.7176
Epoch: 18, Batch: 2180, Acc: 63.47%, Loss: 1.5078
Epoch: 18, Batch: 2190, Acc: 63.45%, Loss: 1.7483
Epoch: 18, Batch: 2200, Acc: 63.44%, Loss: 1.7504
Epoch: 18, Batch: 2210, Acc: 63.45%, Loss: 1.6486
Epoch: 18, Batch: 2220, Acc: 63.46%, Loss: 1.6415
Epoch: 18, Batch: 2230, Acc: 63.46%, Loss: 1.6130
Epoch: 18, Batch: 2240, Acc: 63.47%, Loss: 1.6807
Epoch: 18, Batch: 2250, Acc: 63.48%, Loss: 1.5533
Epoch: 18, Batch: 2260, Acc: 63.49%, Loss: 1.5972
Epoch: 18, Batch: 2270, Acc: 63.50%, Loss: 1.6630
Epoch: 18, Batch: 2280, Acc: 63.50%, Loss: 1.6714
Epoch: 18, Batch: 2290, Acc: 63.49%, Loss: 1.7698
Epoch: 18, Batch: 2300, Acc: 63.48%, Loss: 1.7596
Epoch: 18, Batch: 2310, Acc: 63.47%, Loss: 1.8225
Epoch: 18, Batch: 2320, Acc: 63.46%, Loss: 1.7667
Epoch: 18, Batch: 2330, Acc: 63.46%, Loss: 1.6971
Epoch: 18, Batch: 2340, Acc: 63.46%, Loss: 1.6325
Epoch: 18, Batch: 2350, Acc: 63.45%, Loss: 1.7391
Epoch: 18, Batch: 2360, Acc: 63.45%, Loss: 1.6937
Epoch: 18, Batch: 2370, Acc: 63.44%, Loss: 1.8009
Epoch: 18, Batch: 2380, Acc: 63.43%, Loss: 1.7705
Epoch: 18, Batch: 2390, Acc: 63.44%, Loss: 1.6306
Epoch: 18, Batch: 2400, Acc: 63.44%, Loss: 1.6279
Epoch: 18, Batch: 2410, Acc: 63.44%, Loss: 1.6249
Epoch: 18, Batch: 2420, Acc: 63.45%, Loss: 1.6478
Epoch: 18, Batch: 2430, Acc: 63.44%, Loss: 1.7522
Epoch: 18, Batch: 2440, Acc: 63.43%, Loss: 1.7461
Epoch: 18, Batch: 2450, Acc: 63.43%, Loss: 1.6528
Epoch: 18, Batch: 2460, Acc: 63.44%, Loss: 1.6671
Epoch: 18, Batch: 2470, Acc: 63.43%, Loss: 1.8272
Epoch: 18, Batch: 2480, Acc: 63.43%, Loss: 1.6132
Epoch: 18, Batch: 2490, Acc: 63.43%, Loss: 1.7551
Epoch: 18, Batch: 2500, Acc: 63.43%, Loss: 1.5861
Epoch: 18, Batch: 2510, Acc: 63.43%, Loss: 1.6780
Epoch: 18, Batch: 2520, Acc: 63.42%, Loss: 1.6868
Epoch: 18, Batch: 2530, Acc: 63.43%, Loss: 1.5998
Epoch: 18, Batch: 2540, Acc: 63.44%, Loss: 1.6122
Epoch: 18, Batch: 2550, Acc: 63.45%, Loss: 1.6393
Epoch: 18, Batch: 2560, Acc: 63.45%, Loss: 1.6331
Epoch: 18, Batch: 2570, Acc: 63.46%, Loss: 1.6896
Epoch: 18, Batch: 2580, Acc: 63.46%, Loss: 1.7305
Epoch: 18, Batch: 2590, Acc: 63.47%, Loss: 1.6427
Epoch: 18, Batch: 2600, Acc: 63.47%, Loss: 1.7611
Epoch: 18, Batch: 2610, Acc: 63.48%, Loss: 1.6087
Epoch: 18, Batch: 2620, Acc: 63.49%, Loss: 1.6419
Epoch: 18, Batch: 2630, Acc: 63.49%, Loss: 1.6667
Epoch: 18, Batch: 2640, Acc: 63.50%, Loss: 1.6364
Epoch: 18, Batch: 2650, Acc: 63.49%, Loss: 1.8154
Epoch: 18, Batch: 2660, Acc: 63.50%, Loss: 1.6854
Epoch: 18, Batch: 2670, Acc: 63.50%, Loss: 1.6330
Epoch: 18, Batch: 2680, Acc: 63.49%, Loss: 1.7015
Epoch: 18, Batch: 2690, Acc: 63.48%, Loss: 1.8375
Epoch: 18, Batch: 2700, Acc: 63.47%, Loss: 1.7616
Epoch: 18, Batch: 2710, Acc: 63.47%, Loss: 1.6806
Epoch: 18, Batch: 2720, Acc: 63.46%, Loss: 1.7922
Epoch: 18, Batch: 2730, Acc: 63.45%, Loss: 1.7374
Epoch: 18, Batch: 2740, Acc: 63.45%, Loss: 1.6787
Epoch: 18, Batch: 2750, Acc: 63.46%, Loss: 1.5968
Epoch: 18, Batch: 2760, Acc: 63.46%, Loss: 1.6632
Epoch: 18, Batch: 2770, Acc: 63.46%, Loss: 1.8245
Epoch: 18, Batch: 2780, Acc: 63.47%, Loss: 1.6908
Epoch: 18, Batch: 2790, Acc: 63.48%, Loss: 1.6980
Epoch: 18, Batch: 2800, Acc: 63.48%, Loss: 1.5992
Epoch: 18, Batch: 2810, Acc: 63.48%, Loss: 1.7773
Epoch: 18, Batch: 2820, Acc: 63.47%, Loss: 1.7183
Epoch: 18, Batch: 2830, Acc: 63.46%, Loss: 1.7588
Epoch: 18, Batch: 2840, Acc: 63.46%, Loss: 1.7545
Epoch: 18, Batch: 2850, Acc: 63.46%, Loss: 1.6958
Epoch: 18, Batch: 2860, Acc: 63.46%, Loss: 1.6657
Epoch: 18, Batch: 2870, Acc: 63.45%, Loss: 1.6854
Epoch: 18, Batch: 2880, Acc: 63.46%, Loss: 1.6231
Epoch: 18, Batch: 2890, Acc: 63.46%, Loss: 1.5807
Epoch: 18, Batch: 2900, Acc: 63.45%, Loss: 1.8242
Epoch: 18, Batch: 2910, Acc: 63.46%, Loss: 1.6572
Epoch: 18, Batch: 2920, Acc: 63.46%, Loss: 1.6767
Epoch: 18, Batch: 2930, Acc: 63.47%, Loss: 1.6702
Epoch: 18, Batch: 2940, Acc: 63.47%, Loss: 1.6191
Epoch: 18, Batch: 2950, Acc: 63.47%, Loss: 1.6712
Epoch: 18, Batch: 2960, Acc: 63.48%, Loss: 1.6131
Epoch: 18, Batch: 2970, Acc: 63.48%, Loss: 1.6580
Epoch: 18, Batch: 2980, Acc: 63.49%, Loss: 1.6227
Epoch: 18, Batch: 2990, Acc: 63.49%, Loss: 1.7299
Epoch: 18, Batch: 3000, Acc: 63.49%, Loss: 1.6752
Epoch: 18, Batch: 3010, Acc: 63.49%, Loss: 1.6178
Epoch: 18, Batch: 3020, Acc: 63.50%, Loss: 1.6614
Epoch: 18, Batch: 3030, Acc: 63.50%, Loss: 1.6534
Epoch: 18, Batch: 3040, Acc: 63.51%, Loss: 1.5685
Epoch: 18, Batch: 3050, Acc: 63.50%, Loss: 1.7275
Epoch: 18, Batch: 3060, Acc: 63.50%, Loss: 1.7258
Epoch: 18, Batch: 3070, Acc: 63.50%, Loss: 1.7218
Epoch: 18, Batch: 3080, Acc: 63.49%, Loss: 1.7949
Epoch: 18, Batch: 3090, Acc: 63.49%, Loss: 1.6640
Epoch: 18, Batch: 3100, Acc: 63.48%, Loss: 1.7942
Epoch: 18, Batch: 3110, Acc: 63.48%, Loss: 1.7625
Epoch: 18, Batch: 3120, Acc: 63.48%, Loss: 1.6493
Epoch: 18, Batch: 3130, Acc: 63.48%, Loss: 1.6480
Epoch: 18, Batch: 3140, Acc: 63.49%, Loss: 1.6557
Epoch: 18, Batch: 3150, Acc: 63.48%, Loss: 1.6229
Epoch: 18, Batch: 3160, Acc: 63.49%, Loss: 1.6613
Epoch: 18, Batch: 3170, Acc: 63.48%, Loss: 1.7374
Epoch: 18, Batch: 3180, Acc: 63.50%, Loss: 1.5081
Epoch: 18, Batch: 3190, Acc: 63.50%, Loss: 1.7288
Epoch: 18, Batch: 3200, Acc: 63.49%, Loss: 1.7302
Epoch: 18, Batch: 3210, Acc: 63.49%, Loss: 1.6896
Epoch: 18, Batch: 3220, Acc: 63.49%, Loss: 1.7587
Epoch: 18, Batch: 3230, Acc: 63.49%, Loss: 1.7328
Epoch: 18, Batch: 3240, Acc: 63.48%, Loss: 1.7163
Epoch: 18, Batch: 3250, Acc: 63.49%, Loss: 1.6072
Epoch: 18, Batch: 3260, Acc: 63.48%, Loss: 1.7585
Epoch: 18, Batch: 3270, Acc: 63.47%, Loss: 1.7956
Epoch: 18, Batch: 3280, Acc: 63.49%, Loss: 1.6074
Epoch: 18, Batch: 3290, Acc: 63.48%, Loss: 1.7368
Epoch: 18, Batch: 3300, Acc: 63.48%, Loss: 1.6175
Epoch: 18, Batch: 3310, Acc: 63.48%, Loss: 1.6539
Epoch: 18, Batch: 3320, Acc: 63.47%, Loss: 1.7814
Epoch: 18, Batch: 3330, Acc: 63.47%, Loss: 1.7321
Epoch: 18, Batch: 3340, Acc: 63.48%, Loss: 1.6009
Epoch: 18, Batch: 3350, Acc: 63.48%, Loss: 1.6525
Epoch: 18, Batch: 3360, Acc: 63.48%, Loss: 1.6955
Epoch: 18, Batch: 3370, Acc: 63.48%, Loss: 1.6747
Epoch: 18, Batch: 3380, Acc: 63.47%, Loss: 1.7594
Epoch: 18, Batch: 3390, Acc: 63.46%, Loss: 1.7864
Epoch: 18, Batch: 3400, Acc: 63.46%, Loss: 1.7334
Epoch: 18, Batch: 3410, Acc: 63.46%, Loss: 1.7487
Epoch: 18, Batch: 3420, Acc: 63.46%, Loss: 1.6976
Epoch: 18, Batch: 3430, Acc: 63.46%, Loss: 1.6530
Epoch: 18, Batch: 3440, Acc: 63.46%, Loss: 1.7161
Epoch: 18, Batch: 3450, Acc: 63.46%, Loss: 1.7206
Epoch: 18, Batch: 3460, Acc: 63.46%, Loss: 1.6006
Epoch: 18, Batch: 3470, Acc: 63.47%, Loss: 1.6719
Epoch: 18, Batch: 3480, Acc: 63.47%, Loss: 1.5347
Epoch: 18, Batch: 3490, Acc: 63.47%, Loss: 1.6764
Epoch: 18, Batch: 3500, Acc: 63.46%, Loss: 1.7782
Epoch: 18, Batch: 3510, Acc: 63.47%, Loss: 1.6473
Epoch: 18, Batch: 3520, Acc: 63.47%, Loss: 1.5292
Epoch: 18, Batch: 3530, Acc: 63.46%, Loss: 1.7079
Epoch: 18, Batch: 3540, Acc: 63.46%, Loss: 1.6449
Epoch: 18, Batch: 3550, Acc: 63.46%, Loss: 1.7112
Epoch: 18, Batch: 3560, Acc: 63.46%, Loss: 1.6869
Epoch: 18, Batch: 3570, Acc: 63.46%, Loss: 1.6757
Epoch: 18, Batch: 3580, Acc: 63.46%, Loss: 1.6246
Epoch: 18, Batch: 3590, Acc: 63.46%, Loss: 1.6986
