Number of classes: 10
\n========== Training Run 1 ==========
Epoch: 13, Batch: 670, Acc: 60.93%, Loss: 0.7990
Epoch: 13, Batch: 680, Acc: 60.92%, Loss: 0.7903
Epoch: 13, Batch: 690, Acc: 60.91%, Loss: 0.8248
Epoch: 13, Batch: 700, Acc: 60.89%, Loss: 0.7947
Epoch: 13, Batch: 710, Acc: 60.87%, Loss: 0.8076
Epoch: 13, Batch: 720, Acc: 60.85%, Loss: 0.7885
Epoch: 13, Batch: 730, Acc: 60.85%, Loss: 0.7591
Epoch: 13, Batch: 740, Acc: 60.87%, Loss: 0.7952
Epoch: 13, Batch: 750, Acc: 60.87%, Loss: 0.7730
Epoch: 13, Batch: 760, Acc: 60.91%, Loss: 0.7543
Epoch: 13, Batch: 770, Acc: 60.91%, Loss: 0.7801
Epoch: 13, Batch: 780, Acc: 60.89%, Loss: 0.8316
Epoch: 13, Batch: 790, Acc: 60.88%, Loss: 0.7801
Epoch: 13, Batch: 800, Acc: 60.79%, Loss: 0.8728
Epoch: 13, Batch: 810, Acc: 60.77%, Loss: 0.8081
Epoch: 13, Batch: 820, Acc: 60.78%, Loss: 0.7774
Epoch: 13, Batch: 830, Acc: 60.75%, Loss: 0.8079
Epoch: 13, Batch: 840, Acc: 60.78%, Loss: 0.7532
Epoch: 13, Batch: 850, Acc: 60.79%, Loss: 0.7649
Epoch: 13, Batch: 860, Acc: 60.76%, Loss: 0.8043
Epoch: 13, Batch: 870, Acc: 60.76%, Loss: 0.7982
Epoch: 13, Batch: 880, Acc: 60.78%, Loss: 0.7895
Epoch: 13, Batch: 890, Acc: 60.79%, Loss: 0.7523
Epoch: 13, Batch: 900, Acc: 60.81%, Loss: 0.7628
Epoch: 13, Batch: 910, Acc: 60.84%, Loss: 0.7716
Epoch: 13, Batch: 920, Acc: 60.81%, Loss: 0.8194
Epoch: 13, Batch: 930, Acc: 60.81%, Loss: 0.7994
Accuracy on test set: 68.35%, Val loss: 1.2070
Epoch 13: val_acc=68.35, best_val_acc=68.61, es_counter=1
Epoch: 14, Batch: 10, Acc: 58.59%, Loss: 0.8059
Epoch: 14, Batch: 20, Acc: 60.55%, Loss: 0.7596
Epoch: 14, Batch: 30, Acc: 61.30%, Loss: 0.7944
Epoch: 14, Batch: 40, Acc: 61.64%, Loss: 0.7574
Epoch: 14, Batch: 50, Acc: 61.38%, Loss: 0.7739
Epoch: 14, Batch: 60, Acc: 60.99%, Loss: 0.7961
Epoch: 14, Batch: 70, Acc: 60.56%, Loss: 0.7994
Epoch: 14, Batch: 80, Acc: 60.31%, Loss: 0.8510
Epoch: 14, Batch: 90, Acc: 60.21%, Loss: 0.8065
Epoch: 14, Batch: 100, Acc: 60.45%, Loss: 0.7600
Epoch: 14, Batch: 110, Acc: 60.33%, Loss: 0.7795
Epoch: 14, Batch: 120, Acc: 60.56%, Loss: 0.7723
Epoch: 14, Batch: 130, Acc: 60.69%, Loss: 0.7741
Epoch: 14, Batch: 140, Acc: 60.78%, Loss: 0.8005
Epoch: 14, Batch: 150, Acc: 60.97%, Loss: 0.7463
Epoch: 14, Batch: 160, Acc: 60.94%, Loss: 0.8113
Epoch: 14, Batch: 170, Acc: 60.93%, Loss: 0.7585
Epoch: 14, Batch: 180, Acc: 61.01%, Loss: 0.7629
Epoch: 14, Batch: 190, Acc: 61.03%, Loss: 0.7873
Epoch: 14, Batch: 200, Acc: 61.12%, Loss: 0.7744
Epoch: 14, Batch: 210, Acc: 61.30%, Loss: 0.7371
Epoch: 14, Batch: 220, Acc: 61.34%, Loss: 0.7357
Epoch: 14, Batch: 230, Acc: 61.39%, Loss: 0.7700
Epoch: 14, Batch: 240, Acc: 61.37%, Loss: 0.8041
Epoch: 14, Batch: 250, Acc: 61.47%, Loss: 0.7668
Epoch: 14, Batch: 260, Acc: 61.42%, Loss: 0.7944
Epoch: 14, Batch: 270, Acc: 61.51%, Loss: 0.7676
Epoch: 14, Batch: 280, Acc: 61.48%, Loss: 0.8087
Epoch: 14, Batch: 290, Acc: 61.47%, Loss: 0.7772
Epoch: 14, Batch: 300, Acc: 61.45%, Loss: 0.7978
Epoch: 14, Batch: 310, Acc: 61.55%, Loss: 0.7660
Epoch: 14, Batch: 320, Acc: 61.56%, Loss: 0.7698
Epoch: 14, Batch: 330, Acc: 61.47%, Loss: 0.7821
Epoch: 14, Batch: 340, Acc: 61.50%, Loss: 0.7694
Epoch: 14, Batch: 350, Acc: 61.45%, Loss: 0.7981
Epoch: 14, Batch: 360, Acc: 61.40%, Loss: 0.7963
Epoch: 14, Batch: 370, Acc: 61.36%, Loss: 0.7705
Epoch: 14, Batch: 380, Acc: 61.39%, Loss: 0.7688
Epoch: 14, Batch: 390, Acc: 61.41%, Loss: 0.7562
Epoch: 14, Batch: 400, Acc: 61.34%, Loss: 0.8190
Epoch: 14, Batch: 410, Acc: 61.37%, Loss: 0.7672
Epoch: 14, Batch: 420, Acc: 61.33%, Loss: 0.8022
Epoch: 14, Batch: 430, Acc: 61.31%, Loss: 0.8200
Epoch: 14, Batch: 440, Acc: 61.25%, Loss: 0.8173
Epoch: 14, Batch: 450, Acc: 61.25%, Loss: 0.7876
Epoch: 14, Batch: 460, Acc: 61.29%, Loss: 0.7754
Epoch: 14, Batch: 470, Acc: 61.20%, Loss: 0.8192
Epoch: 14, Batch: 480, Acc: 61.23%, Loss: 0.7696
Epoch: 14, Batch: 490, Acc: 61.23%, Loss: 0.7689
Epoch: 14, Batch: 500, Acc: 61.23%, Loss: 0.7591
Epoch: 14, Batch: 510, Acc: 61.24%, Loss: 0.7538
Epoch: 14, Batch: 520, Acc: 61.25%, Loss: 0.7703
Epoch: 14, Batch: 530, Acc: 61.22%, Loss: 0.7980
Epoch: 14, Batch: 540, Acc: 61.18%, Loss: 0.8217
Epoch: 14, Batch: 550, Acc: 61.23%, Loss: 0.7416
Epoch: 14, Batch: 560, Acc: 61.20%, Loss: 0.8348
Epoch: 14, Batch: 570, Acc: 61.22%, Loss: 0.7670
Epoch: 14, Batch: 580, Acc: 61.18%, Loss: 0.8287
Epoch: 14, Batch: 590, Acc: 61.17%, Loss: 0.7711
Epoch: 14, Batch: 600, Acc: 61.15%, Loss: 0.7952
Epoch: 14, Batch: 610, Acc: 61.13%, Loss: 0.8145
Epoch: 14, Batch: 620, Acc: 61.13%, Loss: 0.7509
Epoch: 14, Batch: 630, Acc: 61.13%, Loss: 0.7862
Epoch: 14, Batch: 640, Acc: 61.12%, Loss: 0.8095
Epoch: 14, Batch: 650, Acc: 61.14%, Loss: 0.7967
Epoch: 14, Batch: 660, Acc: 61.24%, Loss: 0.7296
Epoch: 14, Batch: 670, Acc: 61.23%, Loss: 0.8169
Epoch: 14, Batch: 680, Acc: 61.17%, Loss: 0.8460
Epoch: 14, Batch: 690, Acc: 61.18%, Loss: 0.7905
Epoch: 14, Batch: 700, Acc: 61.16%, Loss: 0.8324
Epoch: 14, Batch: 710, Acc: 61.13%, Loss: 0.8098
Epoch: 14, Batch: 720, Acc: 61.12%, Loss: 0.7958
Epoch: 14, Batch: 730, Acc: 61.10%, Loss: 0.7965
Epoch: 14, Batch: 740, Acc: 61.13%, Loss: 0.7658
Epoch: 14, Batch: 750, Acc: 61.15%, Loss: 0.7620
Epoch: 14, Batch: 760, Acc: 61.15%, Loss: 0.7590
Epoch: 14, Batch: 770, Acc: 61.12%, Loss: 0.8103
Epoch: 14, Batch: 780, Acc: 61.11%, Loss: 0.7837
Epoch: 14, Batch: 790, Acc: 61.14%, Loss: 0.7768
Epoch: 14, Batch: 800, Acc: 61.14%, Loss: 0.7730
Epoch: 14, Batch: 810, Acc: 61.17%, Loss: 0.7448
Epoch: 14, Batch: 820, Acc: 61.13%, Loss: 0.8149
Epoch: 14, Batch: 830, Acc: 61.13%, Loss: 0.8012
Epoch: 14, Batch: 840, Acc: 61.09%, Loss: 0.8118
Epoch: 14, Batch: 850, Acc: 61.07%, Loss: 0.8184
Epoch: 14, Batch: 860, Acc: 61.08%, Loss: 0.7779
Epoch: 14, Batch: 870, Acc: 61.03%, Loss: 0.8299
Epoch: 14, Batch: 880, Acc: 60.98%, Loss: 0.8076
Epoch: 14, Batch: 890, Acc: 60.99%, Loss: 0.8154
Epoch: 14, Batch: 900, Acc: 61.00%, Loss: 0.7828
Epoch: 14, Batch: 910, Acc: 60.98%, Loss: 0.8066
Epoch: 14, Batch: 920, Acc: 61.01%, Loss: 0.7599
Epoch: 14, Batch: 930, Acc: 61.04%, Loss: 0.7727
Accuracy on test set: 68.60%, Val loss: 1.1927
Epoch 14: val_acc=68.60, best_val_acc=68.61, es_counter=2
Epoch: 15, Batch: 10, Acc: 64.22%, Loss: 0.7300
Epoch: 15, Batch: 20, Acc: 61.64%, Loss: 0.8253
Epoch: 15, Batch: 30, Acc: 61.82%, Loss: 0.7744
Epoch: 15, Batch: 40, Acc: 60.66%, Loss: 0.7958
Epoch: 15, Batch: 50, Acc: 60.81%, Loss: 0.7765
Epoch: 15, Batch: 60, Acc: 60.81%, Loss: 0.7749
Epoch: 15, Batch: 70, Acc: 61.12%, Loss: 0.7685
Epoch: 15, Batch: 80, Acc: 61.29%, Loss: 0.7699
Epoch: 15, Batch: 90, Acc: 61.09%, Loss: 0.7969
Epoch: 15, Batch: 100, Acc: 60.67%, Loss: 0.8503
Epoch: 15, Batch: 110, Acc: 60.91%, Loss: 0.7633
Epoch: 15, Batch: 120, Acc: 60.90%, Loss: 0.7666
Epoch: 15, Batch: 130, Acc: 61.27%, Loss: 0.7496
Epoch: 15, Batch: 140, Acc: 61.26%, Loss: 0.7768
Epoch: 15, Batch: 150, Acc: 61.17%, Loss: 0.8080
Epoch: 15, Batch: 160, Acc: 61.40%, Loss: 0.7451
Epoch: 15, Batch: 170, Acc: 61.44%, Loss: 0.7755
Epoch: 15, Batch: 180, Acc: 61.55%, Loss: 0.7521
Epoch: 15, Batch: 190, Acc: 61.53%, Loss: 0.7664
Epoch: 15, Batch: 200, Acc: 61.38%, Loss: 0.8414
Epoch: 15, Batch: 210, Acc: 61.49%, Loss: 0.7458
Epoch: 15, Batch: 220, Acc: 61.42%, Loss: 0.8084
Epoch: 15, Batch: 230, Acc: 61.45%, Loss: 0.7835
Epoch: 15, Batch: 240, Acc: 61.32%, Loss: 0.8161
Epoch: 15, Batch: 250, Acc: 61.19%, Loss: 0.7740
Epoch: 15, Batch: 260, Acc: 61.15%, Loss: 0.8140
Epoch: 15, Batch: 270, Acc: 61.13%, Loss: 0.8217
Epoch: 15, Batch: 280, Acc: 61.09%, Loss: 0.8113
Epoch: 15, Batch: 290, Acc: 61.14%, Loss: 0.7598
Epoch: 15, Batch: 300, Acc: 61.23%, Loss: 0.7771
Epoch: 15, Batch: 310, Acc: 61.26%, Loss: 0.7931
Epoch: 15, Batch: 320, Acc: 61.44%, Loss: 0.7302
Epoch: 15, Batch: 330, Acc: 61.43%, Loss: 0.8081
Epoch: 15, Batch: 340, Acc: 61.46%, Loss: 0.7545
Epoch: 15, Batch: 350, Acc: 61.45%, Loss: 0.7832
Epoch: 15, Batch: 360, Acc: 61.40%, Loss: 0.7935
Epoch: 15, Batch: 370, Acc: 61.45%, Loss: 0.7517
Epoch: 15, Batch: 380, Acc: 61.38%, Loss: 0.7647
Epoch: 15, Batch: 390, Acc: 61.39%, Loss: 0.7694
Epoch: 15, Batch: 400, Acc: 61.41%, Loss: 0.7704
Epoch: 15, Batch: 410, Acc: 61.46%, Loss: 0.7434
Epoch: 15, Batch: 420, Acc: 61.40%, Loss: 0.7782
Epoch: 15, Batch: 430, Acc: 61.40%, Loss: 0.7916
Epoch: 15, Batch: 440, Acc: 61.46%, Loss: 0.7366
Epoch: 15, Batch: 450, Acc: 61.46%, Loss: 0.7438
Epoch: 15, Batch: 460, Acc: 61.37%, Loss: 0.8266
Epoch: 15, Batch: 470, Acc: 61.40%, Loss: 0.7819
Epoch: 15, Batch: 480, Acc: 61.37%, Loss: 0.7689
Epoch: 15, Batch: 490, Acc: 61.35%, Loss: 0.7806
Epoch: 15, Batch: 500, Acc: 61.35%, Loss: 0.7830
Epoch: 15, Batch: 510, Acc: 61.37%, Loss: 0.7562
Epoch: 15, Batch: 520, Acc: 61.27%, Loss: 0.8235
Epoch: 15, Batch: 530, Acc: 61.27%, Loss: 0.7809
Epoch: 15, Batch: 540, Acc: 61.29%, Loss: 0.7995
Epoch: 15, Batch: 550, Acc: 61.26%, Loss: 0.7979
Epoch: 15, Batch: 560, Acc: 61.27%, Loss: 0.7629
Epoch: 15, Batch: 570, Acc: 61.26%, Loss: 0.7807
Epoch: 15, Batch: 580, Acc: 61.24%, Loss: 0.7750
Epoch: 15, Batch: 590, Acc: 61.22%, Loss: 0.7942
Epoch: 15, Batch: 600, Acc: 61.19%, Loss: 0.8026
Epoch: 15, Batch: 610, Acc: 61.22%, Loss: 0.7506
Epoch: 15, Batch: 620, Acc: 61.22%, Loss: 0.7785
Epoch: 15, Batch: 630, Acc: 61.19%, Loss: 0.7902
Epoch: 15, Batch: 640, Acc: 61.16%, Loss: 0.8098
Epoch: 15, Batch: 650, Acc: 61.12%, Loss: 0.8050
Epoch: 15, Batch: 660, Acc: 61.15%, Loss: 0.7668
Epoch: 15, Batch: 670, Acc: 61.18%, Loss: 0.7714
Epoch: 15, Batch: 680, Acc: 61.22%, Loss: 0.7532
Epoch: 15, Batch: 690, Acc: 61.24%, Loss: 0.7789
Epoch: 15, Batch: 700, Acc: 61.27%, Loss: 0.7372
Epoch: 15, Batch: 710, Acc: 61.30%, Loss: 0.7723
Epoch: 15, Batch: 720, Acc: 61.26%, Loss: 0.8267
Epoch: 15, Batch: 730, Acc: 61.30%, Loss: 0.7547
Epoch: 15, Batch: 740, Acc: 61.28%, Loss: 0.8421
Epoch: 15, Batch: 750, Acc: 61.30%, Loss: 0.7883
Epoch: 15, Batch: 760, Acc: 61.33%, Loss: 0.7800
Epoch: 15, Batch: 770, Acc: 61.30%, Loss: 0.8086
Epoch: 15, Batch: 780, Acc: 61.32%, Loss: 0.7680
Epoch: 15, Batch: 790, Acc: 61.28%, Loss: 0.8318
Epoch: 15, Batch: 800, Acc: 61.23%, Loss: 0.8307
Epoch: 15, Batch: 810, Acc: 61.20%, Loss: 0.7776
Epoch: 15, Batch: 820, Acc: 61.23%, Loss: 0.7682
Epoch: 15, Batch: 830, Acc: 61.24%, Loss: 0.7849
Epoch: 15, Batch: 840, Acc: 61.25%, Loss: 0.7727
Epoch: 15, Batch: 850, Acc: 61.22%, Loss: 0.7928
Epoch: 15, Batch: 860, Acc: 61.23%, Loss: 0.7454
Epoch: 15, Batch: 870, Acc: 61.18%, Loss: 0.8360
Epoch: 15, Batch: 880, Acc: 61.18%, Loss: 0.7688
Epoch: 15, Batch: 890, Acc: 61.18%, Loss: 0.7600
Epoch: 15, Batch: 900, Acc: 61.20%, Loss: 0.8202
Epoch: 15, Batch: 910, Acc: 61.22%, Loss: 0.7722
Epoch: 15, Batch: 920, Acc: 61.23%, Loss: 0.8059
Epoch: 15, Batch: 930, Acc: 61.28%, Loss: 0.7230
Accuracy on test set: 68.97%, Val loss: 1.1890
Epoch 15: val_acc=68.97, best_val_acc=68.97, es_counter=0
Epoch: 16, Batch: 10, Acc: 61.72%, Loss: 0.7786
Epoch: 16, Batch: 20, Acc: 62.11%, Loss: 0.7469
Epoch: 16, Batch: 30, Acc: 62.45%, Loss: 0.7735
Epoch: 16, Batch: 40, Acc: 62.58%, Loss: 0.7482
Epoch: 16, Batch: 50, Acc: 61.62%, Loss: 0.8469
Epoch: 16, Batch: 60, Acc: 61.22%, Loss: 0.7963
Epoch: 16, Batch: 70, Acc: 61.65%, Loss: 0.7428
Epoch: 16, Batch: 80, Acc: 61.72%, Loss: 0.7530
Epoch: 16, Batch: 90, Acc: 62.03%, Loss: 0.7693
Epoch: 16, Batch: 100, Acc: 61.77%, Loss: 0.7785
Epoch: 16, Batch: 110, Acc: 61.97%, Loss: 0.7577
Epoch: 16, Batch: 120, Acc: 61.89%, Loss: 0.7587
Epoch: 16, Batch: 130, Acc: 61.50%, Loss: 0.8219
Epoch: 16, Batch: 140, Acc: 61.86%, Loss: 0.7336
Epoch: 16, Batch: 150, Acc: 61.74%, Loss: 0.7956
Epoch: 16, Batch: 160, Acc: 61.74%, Loss: 0.7727
Epoch: 16, Batch: 170, Acc: 61.64%, Loss: 0.8084
Epoch: 16, Batch: 180, Acc: 61.49%, Loss: 0.8195
Epoch: 16, Batch: 190, Acc: 61.36%, Loss: 0.8313
Epoch: 16, Batch: 200, Acc: 61.31%, Loss: 0.7717
Epoch: 16, Batch: 210, Acc: 61.33%, Loss: 0.7738
Epoch: 16, Batch: 220, Acc: 61.31%, Loss: 0.7486
Epoch: 16, Batch: 230, Acc: 61.23%, Loss: 0.7893
Epoch: 16, Batch: 240, Acc: 61.09%, Loss: 0.8301
Epoch: 16, Batch: 250, Acc: 61.23%, Loss: 0.7481
Epoch: 16, Batch: 260, Acc: 61.29%, Loss: 0.7775
Epoch: 16, Batch: 270, Acc: 61.30%, Loss: 0.7623
Epoch: 16, Batch: 280, Acc: 61.26%, Loss: 0.7912
Epoch: 16, Batch: 290, Acc: 61.40%, Loss: 0.7263
Epoch: 16, Batch: 300, Acc: 61.31%, Loss: 0.7863
Epoch: 16, Batch: 310, Acc: 61.28%, Loss: 0.7698
Epoch: 16, Batch: 320, Acc: 61.35%, Loss: 0.7357
Epoch: 16, Batch: 330, Acc: 61.35%, Loss: 0.7881
Epoch: 16, Batch: 340, Acc: 61.40%, Loss: 0.7550
Epoch: 16, Batch: 350, Acc: 61.38%, Loss: 0.7836
Epoch: 16, Batch: 360, Acc: 61.43%, Loss: 0.7697
Epoch: 16, Batch: 370, Acc: 61.45%, Loss: 0.7956
Epoch: 16, Batch: 380, Acc: 61.48%, Loss: 0.7840
Epoch: 16, Batch: 390, Acc: 61.57%, Loss: 0.7493
Epoch: 16, Batch: 400, Acc: 61.52%, Loss: 0.7556
Epoch: 16, Batch: 410, Acc: 61.54%, Loss: 0.7824
Epoch: 16, Batch: 420, Acc: 61.48%, Loss: 0.7862
Epoch: 16, Batch: 430, Acc: 61.53%, Loss: 0.7611
Epoch: 16, Batch: 440, Acc: 61.58%, Loss: 0.7703
Epoch: 16, Batch: 450, Acc: 61.56%, Loss: 0.7648
Epoch: 16, Batch: 460, Acc: 61.59%, Loss: 0.7798
Epoch: 16, Batch: 470, Acc: 61.59%, Loss: 0.8088
Epoch: 16, Batch: 480, Acc: 61.55%, Loss: 0.8021
Epoch: 16, Batch: 490, Acc: 61.55%, Loss: 0.7672
Epoch: 16, Batch: 500, Acc: 61.58%, Loss: 0.7216
Epoch: 16, Batch: 510, Acc: 61.57%, Loss: 0.8017
Epoch: 16, Batch: 520, Acc: 61.51%, Loss: 0.8130
Epoch: 16, Batch: 530, Acc: 61.48%, Loss: 0.7892
Epoch: 16, Batch: 540, Acc: 61.53%, Loss: 0.7920
Epoch: 16, Batch: 550, Acc: 61.56%, Loss: 0.7857
Epoch: 16, Batch: 560, Acc: 61.53%, Loss: 0.8267
Epoch: 16, Batch: 570, Acc: 61.52%, Loss: 0.7950
Epoch: 16, Batch: 580, Acc: 61.54%, Loss: 0.7503
Epoch: 16, Batch: 590, Acc: 61.53%, Loss: 0.7949
Epoch: 16, Batch: 600, Acc: 61.54%, Loss: 0.7923
Epoch: 16, Batch: 610, Acc: 61.51%, Loss: 0.8028
Epoch: 16, Batch: 620, Acc: 61.44%, Loss: 0.7691
Epoch: 16, Batch: 630, Acc: 61.43%, Loss: 0.7863
Epoch: 16, Batch: 640, Acc: 61.46%, Loss: 0.7716
Epoch: 16, Batch: 650, Acc: 61.48%, Loss: 0.7723
Epoch: 16, Batch: 660, Acc: 61.55%, Loss: 0.7463
Epoch: 16, Batch: 670, Acc: 61.56%, Loss: 0.8029
Epoch: 16, Batch: 680, Acc: 61.60%, Loss: 0.7414
Epoch: 16, Batch: 690, Acc: 61.63%, Loss: 0.7462
Epoch: 16, Batch: 700, Acc: 61.58%, Loss: 0.8116
Epoch: 16, Batch: 710, Acc: 61.60%, Loss: 0.7763
Epoch: 16, Batch: 720, Acc: 61.56%, Loss: 0.8076
Epoch: 16, Batch: 730, Acc: 61.56%, Loss: 0.7733
Epoch: 16, Batch: 740, Acc: 61.58%, Loss: 0.8069
Epoch: 16, Batch: 750, Acc: 61.59%, Loss: 0.7315
Epoch: 16, Batch: 760, Acc: 61.58%, Loss: 0.7798
Epoch: 16, Batch: 770, Acc: 61.56%, Loss: 0.7737
Epoch: 16, Batch: 780, Acc: 61.57%, Loss: 0.7591
Epoch: 16, Batch: 790, Acc: 61.55%, Loss: 0.7967
Epoch: 16, Batch: 800, Acc: 61.56%, Loss: 0.7677
Epoch: 16, Batch: 810, Acc: 61.57%, Loss: 0.7702
Epoch: 16, Batch: 820, Acc: 61.54%, Loss: 0.8056
Epoch: 16, Batch: 830, Acc: 61.53%, Loss: 0.7805
Epoch: 16, Batch: 840, Acc: 61.53%, Loss: 0.7542
Epoch: 16, Batch: 850, Acc: 61.53%, Loss: 0.7590
Epoch: 16, Batch: 860, Acc: 61.51%, Loss: 0.7671
Epoch: 16, Batch: 870, Acc: 61.53%, Loss: 0.7602
Epoch: 16, Batch: 880, Acc: 61.53%, Loss: 0.7682
Epoch: 16, Batch: 890, Acc: 61.52%, Loss: 0.8265
Epoch: 16, Batch: 900, Acc: 61.53%, Loss: 0.8005
Epoch: 16, Batch: 910, Acc: 61.53%, Loss: 0.7654
Epoch: 16, Batch: 920, Acc: 61.54%, Loss: 0.7739
Epoch: 16, Batch: 930, Acc: 61.49%, Loss: 0.8335
Accuracy on test set: 69.46%, Val loss: 1.1808
Epoch 16: val_acc=69.46, best_val_acc=69.46, es_counter=0
Epoch: 17, Batch: 10, Acc: 60.16%, Loss: 0.8035
Epoch: 17, Batch: 20, Acc: 59.92%, Loss: 0.7896
Epoch: 17, Batch: 30, Acc: 60.83%, Loss: 0.7767
Epoch: 17, Batch: 40, Acc: 60.27%, Loss: 0.7722
Epoch: 17, Batch: 50, Acc: 60.81%, Loss: 0.7584
Epoch: 17, Batch: 60, Acc: 60.78%, Loss: 0.7625
Epoch: 17, Batch: 70, Acc: 60.74%, Loss: 0.7620
Epoch: 17, Batch: 80, Acc: 60.92%, Loss: 0.7719
Epoch: 17, Batch: 90, Acc: 60.78%, Loss: 0.7914
Epoch: 17, Batch: 100, Acc: 60.91%, Loss: 0.7694
Epoch: 17, Batch: 110, Acc: 61.07%, Loss: 0.7830
Epoch: 17, Batch: 120, Acc: 60.99%, Loss: 0.7968
Epoch: 17, Batch: 130, Acc: 60.88%, Loss: 0.8017
Epoch: 17, Batch: 140, Acc: 61.02%, Loss: 0.7512
Epoch: 17, Batch: 150, Acc: 61.12%, Loss: 0.7706
Epoch: 17, Batch: 160, Acc: 61.17%, Loss: 0.7646
Epoch: 17, Batch: 170, Acc: 61.17%, Loss: 0.8223
Epoch: 17, Batch: 180, Acc: 61.09%, Loss: 0.7929
Epoch: 17, Batch: 190, Acc: 60.97%, Loss: 0.7657
Epoch: 17, Batch: 200, Acc: 61.11%, Loss: 0.7772
Epoch: 17, Batch: 210, Acc: 61.14%, Loss: 0.7568
Epoch: 17, Batch: 220, Acc: 61.15%, Loss: 0.7510
Epoch: 17, Batch: 230, Acc: 61.20%, Loss: 0.7628
Epoch: 17, Batch: 240, Acc: 61.28%, Loss: 0.7882
Epoch: 17, Batch: 250, Acc: 61.14%, Loss: 0.8308
Epoch: 17, Batch: 260, Acc: 61.08%, Loss: 0.7980
Epoch: 17, Batch: 270, Acc: 61.17%, Loss: 0.7555
Epoch: 17, Batch: 280, Acc: 61.26%, Loss: 0.7671
Epoch: 17, Batch: 290, Acc: 61.36%, Loss: 0.7404
Epoch: 17, Batch: 300, Acc: 61.27%, Loss: 0.8234
Epoch: 17, Batch: 310, Acc: 61.35%, Loss: 0.7552
Epoch: 17, Batch: 320, Acc: 61.29%, Loss: 0.8054
Epoch: 17, Batch: 330, Acc: 61.36%, Loss: 0.7360
Epoch: 17, Batch: 340, Acc: 61.35%, Loss: 0.8081
Epoch: 17, Batch: 350, Acc: 61.30%, Loss: 0.7716
Epoch: 17, Batch: 360, Acc: 61.39%, Loss: 0.7465
Epoch: 17, Batch: 370, Acc: 61.42%, Loss: 0.8001
Epoch: 17, Batch: 380, Acc: 61.42%, Loss: 0.7594
Epoch: 17, Batch: 390, Acc: 61.43%, Loss: 0.7511
Epoch: 17, Batch: 400, Acc: 61.36%, Loss: 0.7999
Epoch: 17, Batch: 410, Acc: 61.36%, Loss: 0.7729
Epoch: 17, Batch: 420, Acc: 61.40%, Loss: 0.7309
Epoch: 17, Batch: 430, Acc: 61.45%, Loss: 0.7909
Epoch: 17, Batch: 440, Acc: 61.50%, Loss: 0.7565
Epoch: 17, Batch: 450, Acc: 61.54%, Loss: 0.7789
Epoch: 17, Batch: 460, Acc: 61.54%, Loss: 0.7908
Epoch: 17, Batch: 470, Acc: 61.53%, Loss: 0.7784
Epoch: 17, Batch: 480, Acc: 61.52%, Loss: 0.7689
Epoch: 17, Batch: 490, Acc: 61.57%, Loss: 0.7497
Epoch: 17, Batch: 500, Acc: 61.55%, Loss: 0.7819
Epoch: 17, Batch: 510, Acc: 61.55%, Loss: 0.7639
Epoch: 17, Batch: 520, Acc: 61.54%, Loss: 0.7799
Epoch: 17, Batch: 530, Acc: 61.49%, Loss: 0.7650
Epoch: 17, Batch: 540, Acc: 61.46%, Loss: 0.8039
Epoch: 17, Batch: 550, Acc: 61.49%, Loss: 0.7612
Epoch: 17, Batch: 560, Acc: 61.51%, Loss: 0.7737
Epoch: 17, Batch: 570, Acc: 61.49%, Loss: 0.8250
Epoch: 17, Batch: 580, Acc: 61.56%, Loss: 0.7544
Epoch: 17, Batch: 590, Acc: 61.57%, Loss: 0.7499
Epoch: 17, Batch: 600, Acc: 61.54%, Loss: 0.7817
Epoch: 17, Batch: 610, Acc: 61.55%, Loss: 0.8032
Epoch: 17, Batch: 620, Acc: 61.55%, Loss: 0.7531
Epoch: 17, Batch: 630, Acc: 61.55%, Loss: 0.7986
Epoch: 17, Batch: 640, Acc: 61.52%, Loss: 0.7982
Epoch: 17, Batch: 650, Acc: 61.50%, Loss: 0.7757
Epoch: 17, Batch: 660, Acc: 61.50%, Loss: 0.7718
Epoch: 17, Batch: 670, Acc: 61.47%, Loss: 0.7938
Epoch: 17, Batch: 680, Acc: 61.49%, Loss: 0.7765
Epoch: 17, Batch: 690, Acc: 61.52%, Loss: 0.7313
Epoch: 17, Batch: 700, Acc: 61.54%, Loss: 0.7583
Epoch: 17, Batch: 710, Acc: 61.49%, Loss: 0.8123
Epoch: 17, Batch: 720, Acc: 61.48%, Loss: 0.7848
Epoch: 17, Batch: 730, Acc: 61.52%, Loss: 0.7195
Epoch: 17, Batch: 740, Acc: 61.54%, Loss: 0.7891
Epoch: 17, Batch: 750, Acc: 61.53%, Loss: 0.7709
Epoch: 17, Batch: 760, Acc: 61.55%, Loss: 0.7896
Epoch: 17, Batch: 770, Acc: 61.56%, Loss: 0.7589
Epoch: 17, Batch: 780, Acc: 61.59%, Loss: 0.7651
Epoch: 17, Batch: 790, Acc: 61.58%, Loss: 0.7460
Epoch: 17, Batch: 800, Acc: 61.59%, Loss: 0.7863
Epoch: 17, Batch: 810, Acc: 61.60%, Loss: 0.7657
Epoch: 17, Batch: 820, Acc: 61.60%, Loss: 0.7798
Epoch: 17, Batch: 830, Acc: 61.63%, Loss: 0.7376
Epoch: 17, Batch: 840, Acc: 61.62%, Loss: 0.7646
Epoch: 17, Batch: 850, Acc: 61.64%, Loss: 0.7771
Epoch: 17, Batch: 860, Acc: 61.66%, Loss: 0.7470
