Number of classes: 23

========== Training Run 1 ==========
Epoch: 7, Batch: 830, Acc: 49.54%, Loss: 1.5702
Epoch: 7, Batch: 840, Acc: 49.52%, Loss: 1.5809
Epoch: 7, Batch: 850, Acc: 49.54%, Loss: 1.6493
Epoch: 7, Batch: 860, Acc: 49.53%, Loss: 1.6425
Epoch: 7, Batch: 870, Acc: 49.49%, Loss: 1.6725
Epoch: 7, Batch: 880, Acc: 49.47%, Loss: 1.7128
Epoch: 7, Batch: 890, Acc: 49.48%, Loss: 1.5886
Epoch: 7, Batch: 900, Acc: 49.47%, Loss: 1.5668
Epoch: 7, Batch: 910, Acc: 49.46%, Loss: 1.5543
Epoch: 7, Batch: 920, Acc: 49.45%, Loss: 1.7216
Epoch: 7, Batch: 930, Acc: 49.47%, Loss: 1.6017
Epoch: 7, Batch: 940, Acc: 49.47%, Loss: 1.6020
Epoch: 7, Batch: 950, Acc: 49.50%, Loss: 1.5190
Epoch: 7, Batch: 960, Acc: 49.49%, Loss: 1.6464
Epoch: 7, Batch: 970, Acc: 49.42%, Loss: 1.7791
Epoch: 7, Batch: 980, Acc: 49.45%, Loss: 1.5944
Epoch: 7, Batch: 990, Acc: 49.46%, Loss: 1.6820
Epoch: 7, Batch: 1000, Acc: 49.47%, Loss: 1.5198
Epoch: 7, Batch: 1010, Acc: 49.46%, Loss: 1.6700
Epoch: 7, Batch: 1020, Acc: 49.45%, Loss: 1.7115
Epoch: 7, Batch: 1030, Acc: 49.46%, Loss: 1.5586
Epoch: 7, Batch: 1040, Acc: 49.46%, Loss: 1.5542
Epoch: 7, Batch: 1050, Acc: 49.42%, Loss: 1.6325
Epoch: 7, Batch: 1060, Acc: 49.43%, Loss: 1.5787
Epoch: 7, Batch: 1070, Acc: 49.42%, Loss: 1.6415
Epoch: 7, Batch: 1080, Acc: 49.41%, Loss: 1.6103
Epoch: 7, Batch: 1090, Acc: 49.41%, Loss: 1.5579
Epoch: 7, Batch: 1100, Acc: 49.39%, Loss: 1.6366
Epoch: 7, Batch: 1110, Acc: 49.37%, Loss: 1.6930
Epoch: 7, Batch: 1120, Acc: 49.40%, Loss: 1.4833
Epoch: 7, Batch: 1130, Acc: 49.38%, Loss: 1.6319
Epoch: 7, Batch: 1140, Acc: 49.40%, Loss: 1.6275
Epoch: 7, Batch: 1150, Acc: 49.38%, Loss: 1.6476
Epoch: 7, Batch: 1160, Acc: 49.38%, Loss: 1.6659
Epoch: 7, Batch: 1170, Acc: 49.37%, Loss: 1.6670
Epoch: 7, Batch: 1180, Acc: 49.40%, Loss: 1.5441
Epoch: 7, Batch: 1190, Acc: 49.41%, Loss: 1.5984
Epoch: 7, Batch: 1200, Acc: 49.39%, Loss: 1.7011
Epoch: 7, Batch: 1210, Acc: 49.38%, Loss: 1.5684
Epoch: 7, Batch: 1220, Acc: 49.40%, Loss: 1.5928
Epoch: 7, Batch: 1230, Acc: 49.38%, Loss: 1.6420
Epoch: 7, Batch: 1240, Acc: 49.35%, Loss: 1.7318
Epoch: 7, Batch: 1250, Acc: 49.37%, Loss: 1.5208
Epoch: 7, Batch: 1260, Acc: 49.35%, Loss: 1.6729
Epoch: 7, Batch: 1270, Acc: 49.33%, Loss: 1.6486
Epoch: 7, Batch: 1280, Acc: 49.34%, Loss: 1.6015
Epoch: 7, Batch: 1290, Acc: 49.35%, Loss: 1.5699
Epoch: 7, Batch: 1300, Acc: 49.36%, Loss: 1.5623
Epoch: 7, Batch: 1310, Acc: 49.37%, Loss: 1.5045
Epoch: 7, Batch: 1320, Acc: 49.37%, Loss: 1.6318
Epoch: 7, Batch: 1330, Acc: 49.38%, Loss: 1.5487
Epoch: 7, Batch: 1340, Acc: 49.38%, Loss: 1.5828
Epoch: 7, Batch: 1350, Acc: 49.37%, Loss: 1.6579
Epoch: 7, Batch: 1360, Acc: 49.38%, Loss: 1.5873
Epoch: 7, Batch: 1370, Acc: 49.38%, Loss: 1.5807
Epoch: 7, Batch: 1380, Acc: 49.38%, Loss: 1.5158
Epoch: 7, Batch: 1390, Acc: 49.41%, Loss: 1.5113
Epoch: 7, Batch: 1400, Acc: 49.40%, Loss: 1.5985
Epoch: 7, Batch: 1410, Acc: 49.42%, Loss: 1.5359
Epoch: 7, Batch: 1420, Acc: 49.43%, Loss: 1.5633
Epoch: 7, Batch: 1430, Acc: 49.43%, Loss: 1.6347
Epoch: 7, Batch: 1440, Acc: 49.44%, Loss: 1.5907
Epoch: 7, Batch: 1450, Acc: 49.45%, Loss: 1.5662
Epoch: 7, Batch: 1460, Acc: 49.46%, Loss: 1.6502
Epoch: 7, Batch: 1470, Acc: 49.47%, Loss: 1.5802
Epoch: 7, Batch: 1480, Acc: 49.47%, Loss: 1.5581
Epoch: 7, Batch: 1490, Acc: 49.48%, Loss: 1.5362
Epoch: 7, Batch: 1500, Acc: 49.47%, Loss: 1.6316
Epoch: 7, Batch: 1510, Acc: 49.49%, Loss: 1.5301
Epoch: 7, Batch: 1520, Acc: 49.51%, Loss: 1.5959
Epoch: 7, Batch: 1530, Acc: 49.49%, Loss: 1.7249
Epoch: 7, Batch: 1540, Acc: 49.52%, Loss: 1.5668
Epoch: 7, Batch: 1550, Acc: 49.52%, Loss: 1.5703
Epoch: 7, Batch: 1560, Acc: 49.51%, Loss: 1.5592
Epoch: 7, Batch: 1570, Acc: 49.49%, Loss: 1.6886
Epoch: 7, Batch: 1580, Acc: 49.49%, Loss: 1.6399
Epoch: 7, Batch: 1590, Acc: 49.48%, Loss: 1.6647
Epoch: 7, Batch: 1600, Acc: 49.47%, Loss: 1.6580
Epoch: 7, Batch: 1610, Acc: 49.47%, Loss: 1.6032
Epoch: 7, Batch: 1620, Acc: 49.48%, Loss: 1.5601
Epoch: 7, Batch: 1630, Acc: 49.49%, Loss: 1.5751
Epoch: 7, Batch: 1640, Acc: 49.48%, Loss: 1.6366
Epoch: 7, Batch: 1650, Acc: 49.49%, Loss: 1.5846
Epoch: 7, Batch: 1660, Acc: 49.48%, Loss: 1.6322
Epoch: 7, Batch: 1670, Acc: 49.46%, Loss: 1.6544
Epoch: 7, Batch: 1680, Acc: 49.47%, Loss: 1.6030
Epoch: 7, Batch: 1690, Acc: 49.48%, Loss: 1.5541
Epoch: 7, Batch: 1700, Acc: 49.47%, Loss: 1.6104
Epoch: 7, Batch: 1710, Acc: 49.47%, Loss: 1.6024
Epoch: 7, Batch: 1720, Acc: 49.45%, Loss: 1.6359
Epoch: 7, Batch: 1730, Acc: 49.45%, Loss: 1.5629
Epoch: 7, Batch: 1740, Acc: 49.45%, Loss: 1.5995
Epoch: 7, Batch: 1750, Acc: 49.45%, Loss: 1.5803
Epoch: 7, Batch: 1760, Acc: 49.44%, Loss: 1.5869
Epoch: 7, Batch: 1770, Acc: 49.45%, Loss: 1.5597
Epoch: 7, Batch: 1780, Acc: 49.43%, Loss: 1.6548
Epoch: 7, Batch: 1790, Acc: 49.43%, Loss: 1.5561
Epoch: 7, Batch: 1800, Acc: 49.43%, Loss: 1.5962
Epoch: 7, Batch: 1810, Acc: 49.43%, Loss: 1.6297
Epoch: 7, Batch: 1820, Acc: 49.43%, Loss: 1.6050
Epoch: 7, Batch: 1830, Acc: 49.43%, Loss: 1.6125
Epoch: 7, Batch: 1840, Acc: 49.42%, Loss: 1.6552
Epoch: 7, Batch: 1850, Acc: 49.43%, Loss: 1.6010
Epoch: 7, Batch: 1860, Acc: 49.44%, Loss: 1.5187
Epoch: 7, Batch: 1870, Acc: 49.44%, Loss: 1.6702
Epoch: 7, Batch: 1880, Acc: 49.43%, Loss: 1.6336
Epoch: 7, Batch: 1890, Acc: 49.43%, Loss: 1.5979
Epoch: 7, Batch: 1900, Acc: 49.42%, Loss: 1.6207
Epoch: 7, Batch: 1910, Acc: 49.44%, Loss: 1.5413
Epoch: 7, Batch: 1920, Acc: 49.44%, Loss: 1.5890
Epoch: 7, Batch: 1930, Acc: 49.43%, Loss: 1.6570
Epoch: 7, Batch: 1940, Acc: 49.43%, Loss: 1.6512
Epoch: 7, Batch: 1950, Acc: 49.42%, Loss: 1.5747
Epoch: 7, Batch: 1960, Acc: 49.43%, Loss: 1.5710
Epoch: 7, Batch: 1970, Acc: 49.42%, Loss: 1.6475
Epoch: 7, Batch: 1980, Acc: 49.43%, Loss: 1.6198
Epoch: 7, Batch: 1990, Acc: 49.43%, Loss: 1.6216
Epoch: 7, Batch: 2000, Acc: 49.43%, Loss: 1.5983
Epoch: 7, Batch: 2010, Acc: 49.44%, Loss: 1.5714
Epoch: 7, Batch: 2020, Acc: 49.44%, Loss: 1.6878
Epoch: 7, Batch: 2030, Acc: 49.45%, Loss: 1.5821
Epoch: 7, Batch: 2040, Acc: 49.45%, Loss: 1.6214
Epoch: 7, Batch: 2050, Acc: 49.45%, Loss: 1.5746
Epoch: 7, Batch: 2060, Acc: 49.46%, Loss: 1.5276
Epoch: 7, Batch: 2070, Acc: 49.46%, Loss: 1.6036
Epoch: 7, Batch: 2080, Acc: 49.44%, Loss: 1.6580
Epoch: 7, Batch: 2090, Acc: 49.43%, Loss: 1.7343
Epoch: 7, Batch: 2100, Acc: 49.42%, Loss: 1.6149
Epoch: 7, Batch: 2110, Acc: 49.42%, Loss: 1.6422
Epoch: 7, Batch: 2120, Acc: 49.41%, Loss: 1.7267
Epoch: 7, Batch: 2130, Acc: 49.41%, Loss: 1.5709
Epoch: 7, Batch: 2140, Acc: 49.43%, Loss: 1.5800
Epoch: 7, Batch: 2150, Acc: 49.44%, Loss: 1.6370
Epoch: 7, Batch: 2160, Acc: 49.45%, Loss: 1.5735
Epoch: 7, Batch: 2170, Acc: 49.46%, Loss: 1.6565
Epoch: 7, Batch: 2180, Acc: 49.47%, Loss: 1.5772
Epoch: 7, Batch: 2190, Acc: 49.48%, Loss: 1.5346
Epoch: 7, Batch: 2200, Acc: 49.49%, Loss: 1.5335
Epoch: 7, Batch: 2210, Acc: 49.48%, Loss: 1.5919
Epoch: 7, Batch: 2220, Acc: 49.47%, Loss: 1.6585
Epoch: 7, Batch: 2230, Acc: 49.47%, Loss: 1.5846
Epoch: 7, Batch: 2240, Acc: 49.48%, Loss: 1.6163
Epoch: 7, Batch: 2250, Acc: 49.47%, Loss: 1.6237
Epoch: 7, Batch: 2260, Acc: 49.48%, Loss: 1.5490
Epoch: 7, Batch: 2270, Acc: 49.48%, Loss: 1.6456
Epoch: 7, Batch: 2280, Acc: 49.48%, Loss: 1.6684
Epoch: 7, Batch: 2290, Acc: 49.48%, Loss: 1.6434
Epoch: 7, Batch: 2300, Acc: 49.47%, Loss: 1.6689
Epoch: 7, Batch: 2310, Acc: 49.46%, Loss: 1.6035
Epoch: 7, Batch: 2320, Acc: 49.47%, Loss: 1.5407
Epoch: 7, Batch: 2330, Acc: 49.48%, Loss: 1.6270
Epoch: 7, Batch: 2340, Acc: 49.47%, Loss: 1.7616
Epoch: 7, Batch: 2350, Acc: 49.46%, Loss: 1.6281
Epoch: 7, Batch: 2360, Acc: 49.46%, Loss: 1.5975
Epoch: 7, Batch: 2370, Acc: 49.47%, Loss: 1.5647
Epoch: 7, Batch: 2380, Acc: 49.46%, Loss: 1.6737
Epoch: 7, Batch: 2390, Acc: 49.45%, Loss: 1.6592
Epoch: 7, Batch: 2400, Acc: 49.45%, Loss: 1.5547
Epoch: 7, Batch: 2410, Acc: 49.45%, Loss: 1.6353
Epoch: 7, Batch: 2420, Acc: 49.45%, Loss: 1.5633
Epoch: 7, Batch: 2430, Acc: 49.45%, Loss: 1.6255
Epoch: 7, Batch: 2440, Acc: 49.44%, Loss: 1.5989
Epoch: 7, Batch: 2450, Acc: 49.44%, Loss: 1.7327
Epoch: 7, Batch: 2460, Acc: 49.46%, Loss: 1.4815
Epoch: 7, Batch: 2470, Acc: 49.45%, Loss: 1.6500
Epoch: 7, Batch: 2480, Acc: 49.47%, Loss: 1.5466
Epoch: 7, Batch: 2490, Acc: 49.46%, Loss: 1.6338
Epoch: 7, Batch: 2500, Acc: 49.47%, Loss: 1.6080
Epoch: 7, Batch: 2510, Acc: 49.48%, Loss: 1.5589
Epoch: 7, Batch: 2520, Acc: 49.48%, Loss: 1.6008
Epoch: 7, Batch: 2530, Acc: 49.48%, Loss: 1.6984
Epoch: 7, Batch: 2540, Acc: 49.48%, Loss: 1.4968
Epoch: 7, Batch: 2550, Acc: 49.48%, Loss: 1.5527
Epoch: 7, Batch: 2560, Acc: 49.48%, Loss: 1.5941
Epoch: 7, Batch: 2570, Acc: 49.48%, Loss: 1.5842
Epoch: 7, Batch: 2580, Acc: 49.48%, Loss: 1.5968
Epoch: 7, Batch: 2590, Acc: 49.50%, Loss: 1.5540
Epoch: 7, Batch: 2600, Acc: 49.50%, Loss: 1.5397
Epoch: 7, Batch: 2610, Acc: 49.50%, Loss: 1.5817
Epoch: 7, Batch: 2620, Acc: 49.50%, Loss: 1.6122
Epoch: 7, Batch: 2630, Acc: 49.50%, Loss: 1.5869
Epoch: 7, Batch: 2640, Acc: 49.49%, Loss: 1.6592
Epoch: 7, Batch: 2650, Acc: 49.50%, Loss: 1.5395
Epoch: 7, Batch: 2660, Acc: 49.50%, Loss: 1.5568
Epoch: 7, Batch: 2670, Acc: 49.49%, Loss: 1.6641
Epoch: 7, Batch: 2680, Acc: 49.49%, Loss: 1.6302
Epoch: 7, Batch: 2690, Acc: 49.49%, Loss: 1.5642
Epoch: 7, Batch: 2700, Acc: 49.49%, Loss: 1.6083
Epoch: 7, Batch: 2710, Acc: 49.49%, Loss: 1.5535
Epoch: 7, Batch: 2720, Acc: 49.50%, Loss: 1.5861
Epoch: 7, Batch: 2730, Acc: 49.50%, Loss: 1.6010
Epoch: 7, Batch: 2740, Acc: 49.50%, Loss: 1.5473
Epoch: 7, Batch: 2750, Acc: 49.49%, Loss: 1.5824
Epoch: 7, Batch: 2760, Acc: 49.49%, Loss: 1.5829
Epoch: 7, Batch: 2770, Acc: 49.48%, Loss: 1.6418
Epoch: 7, Batch: 2780, Acc: 49.48%, Loss: 1.5781
Epoch: 7, Batch: 2790, Acc: 49.48%, Loss: 1.6168
Epoch: 7, Batch: 2800, Acc: 49.48%, Loss: 1.6462
Epoch: 7, Batch: 2810, Acc: 49.48%, Loss: 1.6483
Epoch: 7, Batch: 2820, Acc: 49.48%, Loss: 1.6083
Epoch: 7, Batch: 2830, Acc: 49.48%, Loss: 1.6172
Epoch: 7, Batch: 2840, Acc: 49.49%, Loss: 1.5892
Epoch: 7, Batch: 2850, Acc: 49.48%, Loss: 1.6084
Epoch: 7, Batch: 2860, Acc: 49.48%, Loss: 1.6468
Epoch: 7, Batch: 2870, Acc: 49.48%, Loss: 1.6455
Epoch: 7, Batch: 2880, Acc: 49.48%, Loss: 1.5739
Accuracy on test set: 50.32%
Epoch: 8, Batch: 10, Acc: 50.47%, Loss: 1.5961
Epoch: 8, Batch: 20, Acc: 48.75%, Loss: 1.6218
Epoch: 8, Batch: 30, Acc: 50.31%, Loss: 1.5330
Epoch: 8, Batch: 40, Acc: 50.04%, Loss: 1.6237
Epoch: 8, Batch: 50, Acc: 50.16%, Loss: 1.5967
Epoch: 8, Batch: 60, Acc: 50.76%, Loss: 1.5753
Epoch: 8, Batch: 70, Acc: 50.54%, Loss: 1.6610
Epoch: 8, Batch: 80, Acc: 50.39%, Loss: 1.5877
Epoch: 8, Batch: 90, Acc: 50.35%, Loss: 1.5437
Epoch: 8, Batch: 100, Acc: 50.53%, Loss: 1.5155
Epoch: 8, Batch: 110, Acc: 50.33%, Loss: 1.6607
Epoch: 8, Batch: 120, Acc: 50.42%, Loss: 1.6300
Epoch: 8, Batch: 130, Acc: 50.42%, Loss: 1.6110
Epoch: 8, Batch: 140, Acc: 50.47%, Loss: 1.5539
Epoch: 8, Batch: 150, Acc: 50.58%, Loss: 1.6092
Epoch: 8, Batch: 160, Acc: 50.40%, Loss: 1.5947
Epoch: 8, Batch: 170, Acc: 50.33%, Loss: 1.5986
Epoch: 8, Batch: 180, Acc: 50.25%, Loss: 1.5642
Epoch: 8, Batch: 190, Acc: 50.30%, Loss: 1.5142
Epoch: 8, Batch: 200, Acc: 50.27%, Loss: 1.6251
Epoch: 8, Batch: 210, Acc: 50.25%, Loss: 1.6114
Epoch: 8, Batch: 220, Acc: 50.06%, Loss: 1.6271
Epoch: 8, Batch: 230, Acc: 50.10%, Loss: 1.5702
Epoch: 8, Batch: 240, Acc: 50.12%, Loss: 1.5316
Epoch: 8, Batch: 250, Acc: 50.04%, Loss: 1.5863
Epoch: 8, Batch: 260, Acc: 50.00%, Loss: 1.6383
Epoch: 8, Batch: 270, Acc: 49.89%, Loss: 1.6235
Epoch: 8, Batch: 280, Acc: 49.87%, Loss: 1.6998
Epoch: 8, Batch: 290, Acc: 49.87%, Loss: 1.5915
Epoch: 8, Batch: 300, Acc: 49.98%, Loss: 1.6275
Epoch: 8, Batch: 310, Acc: 50.12%, Loss: 1.5659
Epoch: 8, Batch: 320, Acc: 50.05%, Loss: 1.6386
Epoch: 8, Batch: 330, Acc: 50.06%, Loss: 1.5962
Epoch: 8, Batch: 340, Acc: 50.05%, Loss: 1.5906
Epoch: 8, Batch: 350, Acc: 50.00%, Loss: 1.6265
Epoch: 8, Batch: 360, Acc: 50.05%, Loss: 1.5543
Epoch: 8, Batch: 370, Acc: 49.95%, Loss: 1.6147
Epoch: 8, Batch: 380, Acc: 50.00%, Loss: 1.5820
Epoch: 8, Batch: 390, Acc: 50.00%, Loss: 1.6145
Epoch: 8, Batch: 400, Acc: 50.01%, Loss: 1.6011
Epoch: 8, Batch: 410, Acc: 50.07%, Loss: 1.5224
Epoch: 8, Batch: 420, Acc: 50.11%, Loss: 1.6002
Epoch: 8, Batch: 430, Acc: 50.12%, Loss: 1.5895
Epoch: 8, Batch: 440, Acc: 50.10%, Loss: 1.6308
Epoch: 8, Batch: 450, Acc: 50.02%, Loss: 1.6602
Epoch: 8, Batch: 460, Acc: 49.92%, Loss: 1.6876
Epoch: 8, Batch: 470, Acc: 49.94%, Loss: 1.6294
Epoch: 8, Batch: 480, Acc: 49.96%, Loss: 1.5387
Epoch: 8, Batch: 490, Acc: 49.99%, Loss: 1.5744
Epoch: 8, Batch: 500, Acc: 49.99%, Loss: 1.6058
Epoch: 8, Batch: 510, Acc: 49.93%, Loss: 1.7180
Epoch: 8, Batch: 520, Acc: 49.91%, Loss: 1.5817
Epoch: 8, Batch: 530, Acc: 49.91%, Loss: 1.6298
Epoch: 8, Batch: 540, Acc: 49.91%, Loss: 1.6634
Epoch: 8, Batch: 550, Acc: 49.94%, Loss: 1.5294
Epoch: 8, Batch: 560, Acc: 49.90%, Loss: 1.6563
Epoch: 8, Batch: 570, Acc: 49.88%, Loss: 1.6108
Epoch: 8, Batch: 580, Acc: 49.91%, Loss: 1.5286
Epoch: 8, Batch: 590, Acc: 49.93%, Loss: 1.5812
Epoch: 8, Batch: 600, Acc: 49.90%, Loss: 1.6330
Epoch: 8, Batch: 610, Acc: 49.94%, Loss: 1.5456
Epoch: 8, Batch: 620, Acc: 49.90%, Loss: 1.6593
Epoch: 8, Batch: 630, Acc: 49.85%, Loss: 1.6669
Epoch: 8, Batch: 640, Acc: 49.80%, Loss: 1.7140
Epoch: 8, Batch: 650, Acc: 49.84%, Loss: 1.4792
Epoch: 8, Batch: 660, Acc: 49.81%, Loss: 1.6800
Epoch: 8, Batch: 670, Acc: 49.78%, Loss: 1.6446
Epoch: 8, Batch: 680, Acc: 49.80%, Loss: 1.5413
Epoch: 8, Batch: 690, Acc: 49.81%, Loss: 1.6594
Epoch: 8, Batch: 700, Acc: 49.84%, Loss: 1.5852
Epoch: 8, Batch: 710, Acc: 49.84%, Loss: 1.5379
Epoch: 8, Batch: 720, Acc: 49.83%, Loss: 1.6336
Epoch: 8, Batch: 730, Acc: 49.88%, Loss: 1.5592
Epoch: 8, Batch: 740, Acc: 49.88%, Loss: 1.5530
Epoch: 8, Batch: 750, Acc: 49.89%, Loss: 1.5674
Epoch: 8, Batch: 760, Acc: 49.87%, Loss: 1.6844
Epoch: 8, Batch: 770, Acc: 49.84%, Loss: 1.5969
Epoch: 8, Batch: 780, Acc: 49.84%, Loss: 1.5603
Epoch: 8, Batch: 790, Acc: 49.81%, Loss: 1.6232
Epoch: 8, Batch: 800, Acc: 49.81%, Loss: 1.6029
Epoch: 8, Batch: 810, Acc: 49.82%, Loss: 1.6140
Epoch: 8, Batch: 820, Acc: 49.82%, Loss: 1.6371
Epoch: 8, Batch: 830, Acc: 49.83%, Loss: 1.5246
Epoch: 8, Batch: 840, Acc: 49.82%, Loss: 1.5859
Epoch: 8, Batch: 850, Acc: 49.79%, Loss: 1.6568
Epoch: 8, Batch: 860, Acc: 49.77%, Loss: 1.6559
Epoch: 8, Batch: 870, Acc: 49.76%, Loss: 1.6765
Epoch: 8, Batch: 880, Acc: 49.76%, Loss: 1.5775
Epoch: 8, Batch: 890, Acc: 49.78%, Loss: 1.6296
Epoch: 8, Batch: 900, Acc: 49.80%, Loss: 1.5369
Epoch: 8, Batch: 910, Acc: 49.80%, Loss: 1.5993
Epoch: 8, Batch: 920, Acc: 49.80%, Loss: 1.5889
Epoch: 8, Batch: 930, Acc: 49.79%, Loss: 1.6120
Epoch: 8, Batch: 940, Acc: 49.83%, Loss: 1.4476
Epoch: 8, Batch: 950, Acc: 49.84%, Loss: 1.5900
Epoch: 8, Batch: 960, Acc: 49.84%, Loss: 1.6082
Epoch: 8, Batch: 970, Acc: 49.83%, Loss: 1.6123
Epoch: 8, Batch: 980, Acc: 49.81%, Loss: 1.6090
Epoch: 8, Batch: 990, Acc: 49.78%, Loss: 1.7492
Epoch: 8, Batch: 1000, Acc: 49.77%, Loss: 1.5704
Epoch: 8, Batch: 1010, Acc: 49.75%, Loss: 1.6296
Epoch: 8, Batch: 1020, Acc: 49.76%, Loss: 1.5791
Epoch: 8, Batch: 1030, Acc: 49.76%, Loss: 1.6197
Epoch: 8, Batch: 1040, Acc: 49.77%, Loss: 1.5979
Epoch: 8, Batch: 1050, Acc: 49.77%, Loss: 1.5635
Epoch: 8, Batch: 1060, Acc: 49.74%, Loss: 1.6886
Epoch: 8, Batch: 1070, Acc: 49.74%, Loss: 1.6133
Epoch: 8, Batch: 1080, Acc: 49.75%, Loss: 1.6020
Epoch: 8, Batch: 1090, Acc: 49.73%, Loss: 1.6310
Epoch: 8, Batch: 1100, Acc: 49.74%, Loss: 1.5480
Epoch: 8, Batch: 1110, Acc: 49.72%, Loss: 1.6941
Epoch: 8, Batch: 1120, Acc: 49.73%, Loss: 1.5295
Epoch: 8, Batch: 1130, Acc: 49.75%, Loss: 1.5376
Epoch: 8, Batch: 1140, Acc: 49.72%, Loss: 1.5538
Epoch: 8, Batch: 1150, Acc: 49.73%, Loss: 1.6046
Epoch: 8, Batch: 1160, Acc: 49.71%, Loss: 1.6116
Epoch: 8, Batch: 1170, Acc: 49.70%, Loss: 1.6574
Epoch: 8, Batch: 1180, Acc: 49.70%, Loss: 1.6393
Epoch: 8, Batch: 1190, Acc: 49.71%, Loss: 1.5129
Epoch: 8, Batch: 1200, Acc: 49.69%, Loss: 1.6558
Epoch: 8, Batch: 1210, Acc: 49.69%, Loss: 1.5195
Epoch: 8, Batch: 1220, Acc: 49.69%, Loss: 1.6068
Epoch: 8, Batch: 1230, Acc: 49.69%, Loss: 1.6534
Epoch: 8, Batch: 1240, Acc: 49.65%, Loss: 1.6249
Epoch: 8, Batch: 1250, Acc: 49.67%, Loss: 1.6121
Epoch: 8, Batch: 1260, Acc: 49.66%, Loss: 1.6221
Epoch: 8, Batch: 1270, Acc: 49.68%, Loss: 1.4759
Epoch: 8, Batch: 1280, Acc: 49.70%, Loss: 1.5921
Epoch: 8, Batch: 1290, Acc: 49.69%, Loss: 1.6772
Epoch: 8, Batch: 1300, Acc: 49.68%, Loss: 1.5810
Epoch: 8, Batch: 1310, Acc: 49.67%, Loss: 1.5743
Epoch: 8, Batch: 1320, Acc: 49.66%, Loss: 1.6530
Epoch: 8, Batch: 1330, Acc: 49.67%, Loss: 1.5513
Epoch: 8, Batch: 1340, Acc: 49.67%, Loss: 1.5998
Epoch: 8, Batch: 1350, Acc: 49.67%, Loss: 1.6079
Epoch: 8, Batch: 1360, Acc: 49.67%, Loss: 1.5419
Epoch: 8, Batch: 1370, Acc: 49.67%, Loss: 1.6235
Epoch: 8, Batch: 1380, Acc: 49.66%, Loss: 1.6116
Epoch: 8, Batch: 1390, Acc: 49.70%, Loss: 1.4777
Epoch: 8, Batch: 1400, Acc: 49.69%, Loss: 1.5980
Epoch: 8, Batch: 1410, Acc: 49.68%, Loss: 1.6269
Epoch: 8, Batch: 1420, Acc: 49.67%, Loss: 1.6495
Epoch: 8, Batch: 1430, Acc: 49.67%, Loss: 1.6426
Epoch: 8, Batch: 1440, Acc: 49.68%, Loss: 1.5902
Epoch: 8, Batch: 1450, Acc: 49.67%, Loss: 1.6336
Epoch: 8, Batch: 1460, Acc: 49.67%, Loss: 1.6012
Epoch: 8, Batch: 1470, Acc: 49.64%, Loss: 1.6704
Epoch: 8, Batch: 1480, Acc: 49.62%, Loss: 1.6433
Epoch: 8, Batch: 1490, Acc: 49.62%, Loss: 1.6547
Epoch: 8, Batch: 1500, Acc: 49.62%, Loss: 1.6466
Epoch: 8, Batch: 1510, Acc: 49.62%, Loss: 1.5745
Epoch: 8, Batch: 1520, Acc: 49.62%, Loss: 1.6961
Epoch: 8, Batch: 1530, Acc: 49.62%, Loss: 1.6508
Epoch: 8, Batch: 1540, Acc: 49.64%, Loss: 1.5467
Epoch: 8, Batch: 1550, Acc: 49.63%, Loss: 1.6048
Epoch: 8, Batch: 1560, Acc: 49.62%, Loss: 1.6415
Epoch: 8, Batch: 1570, Acc: 49.62%, Loss: 1.5827
Epoch: 8, Batch: 1580, Acc: 49.63%, Loss: 1.5887
Epoch: 8, Batch: 1590, Acc: 49.63%, Loss: 1.5622
Epoch: 8, Batch: 1600, Acc: 49.63%, Loss: 1.5656
Epoch: 8, Batch: 1610, Acc: 49.62%, Loss: 1.6737
Epoch: 8, Batch: 1620, Acc: 49.61%, Loss: 1.6684
Epoch: 8, Batch: 1630, Acc: 49.61%, Loss: 1.6535
Epoch: 8, Batch: 1640, Acc: 49.62%, Loss: 1.6190
Epoch: 8, Batch: 1650, Acc: 49.62%, Loss: 1.6543
Epoch: 8, Batch: 1660, Acc: 49.63%, Loss: 1.5734
Epoch: 8, Batch: 1670, Acc: 49.63%, Loss: 1.5966
Epoch: 8, Batch: 1680, Acc: 49.63%, Loss: 1.6372
Epoch: 8, Batch: 1690, Acc: 49.64%, Loss: 1.5333
Epoch: 8, Batch: 1700, Acc: 49.68%, Loss: 1.4461
Epoch: 8, Batch: 1710, Acc: 49.66%, Loss: 1.6440
Epoch: 8, Batch: 1720, Acc: 49.64%, Loss: 1.7007
Epoch: 8, Batch: 1730, Acc: 49.64%, Loss: 1.5849
Epoch: 8, Batch: 1740, Acc: 49.62%, Loss: 1.6375
Epoch: 8, Batch: 1750, Acc: 49.63%, Loss: 1.5586
Epoch: 8, Batch: 1760, Acc: 49.64%, Loss: 1.5205
Epoch: 8, Batch: 1770, Acc: 49.65%, Loss: 1.5277
Epoch: 8, Batch: 1780, Acc: 49.65%, Loss: 1.6702
Epoch: 8, Batch: 1790, Acc: 49.64%, Loss: 1.5816
Epoch: 8, Batch: 1800, Acc: 49.63%, Loss: 1.5695
Epoch: 8, Batch: 1810, Acc: 49.63%, Loss: 1.6301
Epoch: 8, Batch: 1820, Acc: 49.63%, Loss: 1.5548
Epoch: 8, Batch: 1830, Acc: 49.62%, Loss: 1.7017
Epoch: 8, Batch: 1840, Acc: 49.61%, Loss: 1.6049
Epoch: 8, Batch: 1850, Acc: 49.60%, Loss: 1.6084
