nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 7, Batch: 770, Acc: 30.32%, Loss: 1.2737
Epoch: 7, Batch: 780, Acc: 30.31%, Loss: 1.2553
Epoch: 7, Batch: 790, Acc: 30.28%, Loss: 1.2615
Epoch: 7, Batch: 800, Acc: 30.27%, Loss: 1.2441
Epoch: 7, Batch: 810, Acc: 30.23%, Loss: 1.2606
Epoch: 7, Batch: 820, Acc: 30.18%, Loss: 1.2908
Epoch: 7, Batch: 830, Acc: 30.12%, Loss: 1.2711
Epoch: 7, Batch: 840, Acc: 30.13%, Loss: 1.2636
Epoch: 7, Batch: 850, Acc: 30.13%, Loss: 1.2466
Epoch: 7, Batch: 860, Acc: 30.16%, Loss: 1.2493
Epoch: 7, Batch: 870, Acc: 30.20%, Loss: 1.2243
Epoch: 7, Batch: 880, Acc: 30.22%, Loss: 1.2308
Epoch: 7, Batch: 890, Acc: 30.23%, Loss: 1.2651
Epoch: 7, Batch: 900, Acc: 30.20%, Loss: 1.2796
Epoch: 7, Batch: 910, Acc: 30.20%, Loss: 1.2694
Epoch: 7, Batch: 920, Acc: 30.20%, Loss: 1.2317
Epoch: 7, Batch: 930, Acc: 30.20%, Loss: 1.2496
Accuracy on test set: 57.00%
Epoch: 8, Batch: 10, Acc: 34.53%, Loss: 1.2306
Epoch: 8, Batch: 20, Acc: 31.72%, Loss: 1.2566
Epoch: 8, Batch: 30, Acc: 30.89%, Loss: 1.2580
Epoch: 8, Batch: 40, Acc: 30.66%, Loss: 1.2544
Epoch: 8, Batch: 50, Acc: 31.06%, Loss: 1.2518
Epoch: 8, Batch: 60, Acc: 30.86%, Loss: 1.2319
Epoch: 8, Batch: 70, Acc: 30.87%, Loss: 1.2322
Epoch: 8, Batch: 80, Acc: 30.94%, Loss: 1.2602
Epoch: 8, Batch: 90, Acc: 30.94%, Loss: 1.2424
Epoch: 8, Batch: 100, Acc: 30.94%, Loss: 1.2425
Epoch: 8, Batch: 110, Acc: 30.84%, Loss: 1.2673
Epoch: 8, Batch: 120, Acc: 30.78%, Loss: 1.2527
Epoch: 8, Batch: 130, Acc: 30.84%, Loss: 1.2414
Epoch: 8, Batch: 140, Acc: 30.78%, Loss: 1.2465
Epoch: 8, Batch: 150, Acc: 30.66%, Loss: 1.2647
Epoch: 8, Batch: 160, Acc: 30.61%, Loss: 1.2417
Epoch: 8, Batch: 170, Acc: 30.59%, Loss: 1.2438
Epoch: 8, Batch: 180, Acc: 30.46%, Loss: 1.2453
Epoch: 8, Batch: 190, Acc: 30.59%, Loss: 1.2380
Epoch: 8, Batch: 200, Acc: 30.55%, Loss: 1.2487
Epoch: 8, Batch: 210, Acc: 30.62%, Loss: 1.2530
Epoch: 8, Batch: 220, Acc: 30.65%, Loss: 1.2464
Epoch: 8, Batch: 230, Acc: 30.64%, Loss: 1.2615
Epoch: 8, Batch: 240, Acc: 30.49%, Loss: 1.2624
Epoch: 8, Batch: 250, Acc: 30.38%, Loss: 1.2525
Epoch: 8, Batch: 260, Acc: 30.51%, Loss: 1.2411
Epoch: 8, Batch: 270, Acc: 30.50%, Loss: 1.2373
Epoch: 8, Batch: 280, Acc: 30.43%, Loss: 1.2588
Epoch: 8, Batch: 290, Acc: 30.38%, Loss: 1.2545
Epoch: 8, Batch: 300, Acc: 30.42%, Loss: 1.2488
Epoch: 8, Batch: 310, Acc: 30.41%, Loss: 1.2628
Epoch: 8, Batch: 320, Acc: 30.40%, Loss: 1.2667
Epoch: 8, Batch: 330, Acc: 30.42%, Loss: 1.2414
Epoch: 8, Batch: 340, Acc: 30.49%, Loss: 1.2309
Epoch: 8, Batch: 350, Acc: 30.49%, Loss: 1.2634
Epoch: 8, Batch: 360, Acc: 30.46%, Loss: 1.2517
Epoch: 8, Batch: 370, Acc: 30.46%, Loss: 1.2352
Epoch: 8, Batch: 380, Acc: 30.46%, Loss: 1.2403
Epoch: 8, Batch: 390, Acc: 30.51%, Loss: 1.2492
Epoch: 8, Batch: 400, Acc: 30.59%, Loss: 1.2243
Epoch: 8, Batch: 410, Acc: 30.62%, Loss: 1.2553
Epoch: 8, Batch: 420, Acc: 30.65%, Loss: 1.2415
Epoch: 8, Batch: 430, Acc: 30.66%, Loss: 1.2367
Epoch: 8, Batch: 440, Acc: 30.70%, Loss: 1.2425
Epoch: 8, Batch: 450, Acc: 30.72%, Loss: 1.2426
Epoch: 8, Batch: 460, Acc: 30.70%, Loss: 1.2552
Epoch: 8, Batch: 470, Acc: 30.64%, Loss: 1.2715
Epoch: 8, Batch: 480, Acc: 30.63%, Loss: 1.2624
Epoch: 8, Batch: 490, Acc: 30.64%, Loss: 1.2579
Epoch: 8, Batch: 500, Acc: 30.64%, Loss: 1.2390
Epoch: 8, Batch: 510, Acc: 30.67%, Loss: 1.2410
Epoch: 8, Batch: 520, Acc: 30.69%, Loss: 1.2322
Epoch: 8, Batch: 530, Acc: 30.66%, Loss: 1.2599
Epoch: 8, Batch: 540, Acc: 30.66%, Loss: 1.2409
Epoch: 8, Batch: 550, Acc: 30.65%, Loss: 1.2581
Epoch: 8, Batch: 560, Acc: 30.67%, Loss: 1.2350
Epoch: 8, Batch: 570, Acc: 30.62%, Loss: 1.2743
Epoch: 8, Batch: 580, Acc: 30.61%, Loss: 1.2554
Epoch: 8, Batch: 590, Acc: 30.61%, Loss: 1.2415
Epoch: 8, Batch: 600, Acc: 30.63%, Loss: 1.2388
Epoch: 8, Batch: 610, Acc: 30.64%, Loss: 1.2490
Epoch: 8, Batch: 620, Acc: 30.64%, Loss: 1.2662
Epoch: 8, Batch: 630, Acc: 30.62%, Loss: 1.2586
Epoch: 8, Batch: 640, Acc: 30.64%, Loss: 1.2520
Epoch: 8, Batch: 650, Acc: 30.60%, Loss: 1.2832
Epoch: 8, Batch: 660, Acc: 30.62%, Loss: 1.2711
Epoch: 8, Batch: 670, Acc: 30.66%, Loss: 1.2428
Epoch: 8, Batch: 680, Acc: 30.66%, Loss: 1.2481
Epoch: 8, Batch: 690, Acc: 30.62%, Loss: 1.2564
Epoch: 8, Batch: 700, Acc: 30.60%, Loss: 1.2733
Epoch: 8, Batch: 710, Acc: 30.60%, Loss: 1.2511
Epoch: 8, Batch: 720, Acc: 30.58%, Loss: 1.2396
Epoch: 8, Batch: 730, Acc: 30.57%, Loss: 1.2538
Epoch: 8, Batch: 740, Acc: 30.55%, Loss: 1.2577
Epoch: 8, Batch: 750, Acc: 30.55%, Loss: 1.2755
Epoch: 8, Batch: 760, Acc: 30.60%, Loss: 1.2213
Epoch: 8, Batch: 770, Acc: 30.57%, Loss: 1.2822
Epoch: 8, Batch: 780, Acc: 30.59%, Loss: 1.2482
Epoch: 8, Batch: 790, Acc: 30.60%, Loss: 1.2546
Epoch: 8, Batch: 800, Acc: 30.54%, Loss: 1.2824
Epoch: 8, Batch: 810, Acc: 30.54%, Loss: 1.2567
Epoch: 8, Batch: 820, Acc: 30.54%, Loss: 1.2532
Epoch: 8, Batch: 830, Acc: 30.51%, Loss: 1.2894
Epoch: 8, Batch: 840, Acc: 30.52%, Loss: 1.2411
Epoch: 8, Batch: 850, Acc: 30.51%, Loss: 1.2509
Epoch: 8, Batch: 860, Acc: 30.54%, Loss: 1.2634
Epoch: 8, Batch: 870, Acc: 30.57%, Loss: 1.2404
Epoch: 8, Batch: 880, Acc: 30.57%, Loss: 1.2386
Epoch: 8, Batch: 890, Acc: 30.55%, Loss: 1.2487
Epoch: 8, Batch: 900, Acc: 30.54%, Loss: 1.2575
Epoch: 8, Batch: 910, Acc: 30.58%, Loss: 1.2399
Epoch: 8, Batch: 920, Acc: 30.57%, Loss: 1.2587
Epoch: 8, Batch: 930, Acc: 30.58%, Loss: 1.2460
Accuracy on test set: 57.21%
Epoch: 9, Batch: 10, Acc: 30.31%, Loss: 1.2547
Epoch: 9, Batch: 20, Acc: 29.14%, Loss: 1.2599
Epoch: 9, Batch: 30, Acc: 28.70%, Loss: 1.2508
Epoch: 9, Batch: 40, Acc: 29.45%, Loss: 1.2706
Epoch: 9, Batch: 50, Acc: 29.78%, Loss: 1.2645
Epoch: 9, Batch: 60, Acc: 30.26%, Loss: 1.2328
Epoch: 9, Batch: 70, Acc: 30.56%, Loss: 1.2406
Epoch: 9, Batch: 80, Acc: 30.68%, Loss: 1.2532
Epoch: 9, Batch: 90, Acc: 30.50%, Loss: 1.2755
Epoch: 9, Batch: 100, Acc: 30.48%, Loss: 1.2375
Epoch: 9, Batch: 110, Acc: 30.18%, Loss: 1.2779
Epoch: 9, Batch: 120, Acc: 30.21%, Loss: 1.2472
Epoch: 9, Batch: 130, Acc: 30.02%, Loss: 1.2704
Epoch: 9, Batch: 140, Acc: 30.16%, Loss: 1.2422
Epoch: 9, Batch: 150, Acc: 30.35%, Loss: 1.2394
Epoch: 9, Batch: 160, Acc: 30.47%, Loss: 1.2648
Epoch: 9, Batch: 170, Acc: 30.76%, Loss: 1.2410
Epoch: 9, Batch: 180, Acc: 30.82%, Loss: 1.2302
Epoch: 9, Batch: 190, Acc: 30.81%, Loss: 1.2464
Epoch: 9, Batch: 200, Acc: 30.73%, Loss: 1.2621
Epoch: 9, Batch: 210, Acc: 30.79%, Loss: 1.2374
Epoch: 9, Batch: 220, Acc: 30.70%, Loss: 1.2667
Epoch: 9, Batch: 230, Acc: 30.64%, Loss: 1.2395
Epoch: 9, Batch: 240, Acc: 30.58%, Loss: 1.2725
Epoch: 9, Batch: 250, Acc: 30.48%, Loss: 1.2664
Epoch: 9, Batch: 260, Acc: 30.57%, Loss: 1.2383
Epoch: 9, Batch: 270, Acc: 30.63%, Loss: 1.2322
Epoch: 9, Batch: 280, Acc: 30.64%, Loss: 1.2379
Epoch: 9, Batch: 290, Acc: 30.62%, Loss: 1.2466
Epoch: 9, Batch: 300, Acc: 30.63%, Loss: 1.2372
Epoch: 9, Batch: 310, Acc: 30.70%, Loss: 1.2344
Epoch: 9, Batch: 320, Acc: 30.58%, Loss: 1.2855
Epoch: 9, Batch: 330, Acc: 30.63%, Loss: 1.2347
Epoch: 9, Batch: 340, Acc: 30.61%, Loss: 1.2518
Epoch: 9, Batch: 350, Acc: 30.58%, Loss: 1.2536
Epoch: 9, Batch: 360, Acc: 30.58%, Loss: 1.2403
Epoch: 9, Batch: 370, Acc: 30.56%, Loss: 1.2631
Epoch: 9, Batch: 380, Acc: 30.56%, Loss: 1.2484
Epoch: 9, Batch: 390, Acc: 30.60%, Loss: 1.2345
Epoch: 9, Batch: 400, Acc: 30.60%, Loss: 1.2571
Epoch: 9, Batch: 410, Acc: 30.68%, Loss: 1.2325
Epoch: 9, Batch: 420, Acc: 30.64%, Loss: 1.2519
Epoch: 9, Batch: 430, Acc: 30.64%, Loss: 1.2588
Epoch: 9, Batch: 440, Acc: 30.70%, Loss: 1.2383
Epoch: 9, Batch: 450, Acc: 30.65%, Loss: 1.2664
Epoch: 9, Batch: 460, Acc: 30.63%, Loss: 1.2653
Epoch: 9, Batch: 470, Acc: 30.61%, Loss: 1.2373
Epoch: 9, Batch: 480, Acc: 30.67%, Loss: 1.2599
Epoch: 9, Batch: 490, Acc: 30.59%, Loss: 1.2927
Epoch: 9, Batch: 500, Acc: 30.62%, Loss: 1.2503
Epoch: 9, Batch: 510, Acc: 30.59%, Loss: 1.2652
Epoch: 9, Batch: 520, Acc: 30.55%, Loss: 1.2568
Epoch: 9, Batch: 530, Acc: 30.57%, Loss: 1.2362
Epoch: 9, Batch: 540, Acc: 30.54%, Loss: 1.2631
Epoch: 9, Batch: 550, Acc: 30.55%, Loss: 1.2459
Epoch: 9, Batch: 560, Acc: 30.55%, Loss: 1.2633
Epoch: 9, Batch: 570, Acc: 30.55%, Loss: 1.2499
Epoch: 9, Batch: 580, Acc: 30.52%, Loss: 1.2617
Epoch: 9, Batch: 590, Acc: 30.56%, Loss: 1.2374
Epoch: 9, Batch: 600, Acc: 30.59%, Loss: 1.2356
Epoch: 9, Batch: 610, Acc: 30.63%, Loss: 1.2348
Epoch: 9, Batch: 620, Acc: 30.64%, Loss: 1.2365
Epoch: 9, Batch: 630, Acc: 30.63%, Loss: 1.2369
Epoch: 9, Batch: 640, Acc: 30.62%, Loss: 1.2725
Epoch: 9, Batch: 650, Acc: 30.63%, Loss: 1.2281
Epoch: 9, Batch: 660, Acc: 30.68%, Loss: 1.2290
Epoch: 9, Batch: 670, Acc: 30.66%, Loss: 1.2521
Epoch: 9, Batch: 680, Acc: 30.68%, Loss: 1.2367
Epoch: 9, Batch: 690, Acc: 30.69%, Loss: 1.2459
Epoch: 9, Batch: 700, Acc: 30.68%, Loss: 1.2607
Epoch: 9, Batch: 710, Acc: 30.72%, Loss: 1.2352
Epoch: 9, Batch: 720, Acc: 30.70%, Loss: 1.2505
Epoch: 9, Batch: 730, Acc: 30.67%, Loss: 1.2751
Epoch: 9, Batch: 740, Acc: 30.64%, Loss: 1.2581
Epoch: 9, Batch: 750, Acc: 30.66%, Loss: 1.2505
Epoch: 9, Batch: 760, Acc: 30.69%, Loss: 1.2261
Epoch: 9, Batch: 770, Acc: 30.70%, Loss: 1.2467
Epoch: 9, Batch: 780, Acc: 30.71%, Loss: 1.2610
Epoch: 9, Batch: 790, Acc: 30.72%, Loss: 1.2447
Epoch: 9, Batch: 800, Acc: 30.76%, Loss: 1.2233
Epoch: 9, Batch: 810, Acc: 30.75%, Loss: 1.2510
Epoch: 9, Batch: 820, Acc: 30.76%, Loss: 1.2354
Epoch: 9, Batch: 830, Acc: 30.80%, Loss: 1.2073
Epoch: 9, Batch: 840, Acc: 30.79%, Loss: 1.2537
Epoch: 9, Batch: 850, Acc: 30.84%, Loss: 1.2226
Epoch: 9, Batch: 860, Acc: 30.84%, Loss: 1.2703
Epoch: 9, Batch: 870, Acc: 30.83%, Loss: 1.2428
Epoch: 9, Batch: 880, Acc: 30.81%, Loss: 1.2802
Epoch: 9, Batch: 890, Acc: 30.79%, Loss: 1.2462
Epoch: 9, Batch: 900, Acc: 30.80%, Loss: 1.2505
Epoch: 9, Batch: 910, Acc: 30.83%, Loss: 1.2412
Epoch: 9, Batch: 920, Acc: 30.82%, Loss: 1.2478
Epoch: 9, Batch: 930, Acc: 30.81%, Loss: 1.2584
Accuracy on test set: 58.70%
Epoch: 10, Batch: 10, Acc: 30.00%, Loss: 1.2506
Epoch: 10, Batch: 20, Acc: 31.56%, Loss: 1.2501
Epoch: 10, Batch: 30, Acc: 32.50%, Loss: 1.2342
Epoch: 10, Batch: 40, Acc: 32.07%, Loss: 1.2541
Epoch: 10, Batch: 50, Acc: 32.44%, Loss: 1.2252
Epoch: 10, Batch: 60, Acc: 31.95%, Loss: 1.2648
Epoch: 10, Batch: 70, Acc: 32.05%, Loss: 1.2489
Epoch: 10, Batch: 80, Acc: 32.01%, Loss: 1.2576
Epoch: 10, Batch: 90, Acc: 31.79%, Loss: 1.2549
Epoch: 10, Batch: 100, Acc: 31.34%, Loss: 1.2777
Epoch: 10, Batch: 110, Acc: 31.19%, Loss: 1.2556
Epoch: 10, Batch: 120, Acc: 31.09%, Loss: 1.2486
Epoch: 10, Batch: 130, Acc: 31.29%, Loss: 1.2304
Epoch: 10, Batch: 140, Acc: 31.06%, Loss: 1.2658
Epoch: 10, Batch: 150, Acc: 31.10%, Loss: 1.2340
Epoch: 10, Batch: 160, Acc: 31.16%, Loss: 1.2409
Epoch: 10, Batch: 170, Acc: 31.19%, Loss: 1.2317
Epoch: 10, Batch: 180, Acc: 31.25%, Loss: 1.2201
Epoch: 10, Batch: 190, Acc: 31.24%, Loss: 1.2610
Epoch: 10, Batch: 200, Acc: 31.18%, Loss: 1.2639
Epoch: 10, Batch: 210, Acc: 31.29%, Loss: 1.2148
Epoch: 10, Batch: 220, Acc: 31.27%, Loss: 1.2511
Epoch: 10, Batch: 230, Acc: 31.27%, Loss: 1.2466
Epoch: 10, Batch: 240, Acc: 31.24%, Loss: 1.2375
Epoch: 10, Batch: 250, Acc: 31.27%, Loss: 1.2240
Epoch: 10, Batch: 260, Acc: 31.23%, Loss: 1.2424
Epoch: 10, Batch: 270, Acc: 31.24%, Loss: 1.2481
Epoch: 10, Batch: 280, Acc: 31.23%, Loss: 1.2572
Epoch: 10, Batch: 290, Acc: 31.23%, Loss: 1.2577
Epoch: 10, Batch: 300, Acc: 31.22%, Loss: 1.2574
Epoch: 10, Batch: 310, Acc: 31.22%, Loss: 1.2431
Epoch: 10, Batch: 320, Acc: 31.22%, Loss: 1.2554
Epoch: 10, Batch: 330, Acc: 31.17%, Loss: 1.2369
Epoch: 10, Batch: 340, Acc: 31.20%, Loss: 1.2544
Epoch: 10, Batch: 350, Acc: 31.24%, Loss: 1.2448
Epoch: 10, Batch: 360, Acc: 31.26%, Loss: 1.2399
Epoch: 10, Batch: 370, Acc: 31.25%, Loss: 1.2370
Epoch: 10, Batch: 380, Acc: 31.27%, Loss: 1.2425
Epoch: 10, Batch: 390, Acc: 31.29%, Loss: 1.2325
Epoch: 10, Batch: 400, Acc: 31.32%, Loss: 1.2511
Epoch: 10, Batch: 410, Acc: 31.35%, Loss: 1.2406
Epoch: 10, Batch: 420, Acc: 31.25%, Loss: 1.2756
Epoch: 10, Batch: 430, Acc: 31.26%, Loss: 1.2403
Epoch: 10, Batch: 440, Acc: 31.15%, Loss: 1.2809
Epoch: 10, Batch: 450, Acc: 31.17%, Loss: 1.2532
Epoch: 10, Batch: 460, Acc: 31.21%, Loss: 1.2238
Epoch: 10, Batch: 470, Acc: 31.16%, Loss: 1.2503
Epoch: 10, Batch: 480, Acc: 31.14%, Loss: 1.2542
Epoch: 10, Batch: 490, Acc: 31.08%, Loss: 1.2610
Epoch: 10, Batch: 500, Acc: 31.11%, Loss: 1.2285
Epoch: 10, Batch: 510, Acc: 31.10%, Loss: 1.2481
Epoch: 10, Batch: 520, Acc: 31.16%, Loss: 1.2375
Epoch: 10, Batch: 530, Acc: 31.16%, Loss: 1.2423
Epoch: 10, Batch: 540, Acc: 31.14%, Loss: 1.2558
Epoch: 10, Batch: 550, Acc: 31.09%, Loss: 1.2560
Epoch: 10, Batch: 560, Acc: 31.08%, Loss: 1.2418
Epoch: 10, Batch: 570, Acc: 31.09%, Loss: 1.2179
Epoch: 10, Batch: 580, Acc: 31.09%, Loss: 1.2571
Epoch: 10, Batch: 590, Acc: 31.08%, Loss: 1.2445
Epoch: 10, Batch: 600, Acc: 31.09%, Loss: 1.2395
Epoch: 10, Batch: 610, Acc: 31.09%, Loss: 1.2572
Epoch: 10, Batch: 620, Acc: 31.11%, Loss: 1.2559
Epoch: 10, Batch: 630, Acc: 31.18%, Loss: 1.1893
Epoch: 10, Batch: 640, Acc: 31.16%, Loss: 1.2589
Epoch: 10, Batch: 650, Acc: 31.15%, Loss: 1.2458
Epoch: 10, Batch: 660, Acc: 31.10%, Loss: 1.2777
Epoch: 10, Batch: 670, Acc: 31.08%, Loss: 1.2378
Epoch: 10, Batch: 680, Acc: 31.11%, Loss: 1.2349
Epoch: 10, Batch: 690, Acc: 31.13%, Loss: 1.2547
Epoch: 10, Batch: 700, Acc: 31.13%, Loss: 1.2486
Epoch: 10, Batch: 710, Acc: 31.12%, Loss: 1.2474
Epoch: 10, Batch: 720, Acc: 31.16%, Loss: 1.2623
Epoch: 10, Batch: 730, Acc: 31.13%, Loss: 1.2713
Epoch: 10, Batch: 740, Acc: 31.11%, Loss: 1.2517
Epoch: 10, Batch: 750, Acc: 31.10%, Loss: 1.2614
Epoch: 10, Batch: 760, Acc: 31.12%, Loss: 1.2075
Epoch: 10, Batch: 770, Acc: 31.08%, Loss: 1.2613
Epoch: 10, Batch: 780, Acc: 31.05%, Loss: 1.2592
Epoch: 10, Batch: 790, Acc: 31.03%, Loss: 1.2643
Epoch: 10, Batch: 800, Acc: 31.01%, Loss: 1.2701
Epoch: 10, Batch: 810, Acc: 31.05%, Loss: 1.2369
Epoch: 10, Batch: 820, Acc: 31.04%, Loss: 1.2362
Epoch: 10, Batch: 830, Acc: 31.00%, Loss: 1.2940
Epoch: 10, Batch: 840, Acc: 31.02%, Loss: 1.2287
Epoch: 10, Batch: 850, Acc: 31.01%, Loss: 1.2388
Epoch: 10, Batch: 860, Acc: 31.00%, Loss: 1.2328
Epoch: 10, Batch: 870, Acc: 31.00%, Loss: 1.2609
Epoch: 10, Batch: 880, Acc: 30.99%, Loss: 1.2613
Epoch: 10, Batch: 890, Acc: 31.00%, Loss: 1.2341
Epoch: 10, Batch: 900, Acc: 31.00%, Loss: 1.2699
Epoch: 10, Batch: 910, Acc: 30.99%, Loss: 1.2464
Epoch: 10, Batch: 920, Acc: 30.93%, Loss: 1.2782
Epoch: 10, Batch: 930, Acc: 30.90%, Loss: 1.2583
Accuracy on test set: 58.30%
Epoch: 11, Batch: 10, Acc: 29.69%, Loss: 1.2493
Epoch: 11, Batch: 20, Acc: 29.77%, Loss: 1.2594
Epoch: 11, Batch: 30, Acc: 32.03%, Loss: 1.2106
Epoch: 11, Batch: 40, Acc: 32.27%, Loss: 1.2188
Epoch: 11, Batch: 50, Acc: 32.59%, Loss: 1.2362
Epoch: 11, Batch: 60, Acc: 32.60%, Loss: 1.2470
Epoch: 11, Batch: 70, Acc: 32.41%, Loss: 1.2393
Epoch: 11, Batch: 80, Acc: 32.44%, Loss: 1.2342
Epoch: 11, Batch: 90, Acc: 32.07%, Loss: 1.2624
Epoch: 11, Batch: 100, Acc: 31.73%, Loss: 1.2527
Epoch: 11, Batch: 110, Acc: 31.62%, Loss: 1.2486
Epoch: 11, Batch: 120, Acc: 31.54%, Loss: 1.2590
Epoch: 11, Batch: 130, Acc: 31.49%, Loss: 1.2613
Epoch: 11, Batch: 140, Acc: 31.64%, Loss: 1.2359
Epoch: 11, Batch: 150, Acc: 31.66%, Loss: 1.2349
Epoch: 11, Batch: 160, Acc: 31.75%, Loss: 1.2358
Epoch: 11, Batch: 170, Acc: 31.74%, Loss: 1.2458
Epoch: 11, Batch: 180, Acc: 31.56%, Loss: 1.2444
Epoch: 11, Batch: 190, Acc: 31.61%, Loss: 1.2213
Epoch: 11, Batch: 200, Acc: 31.66%, Loss: 1.2364
Epoch: 11, Batch: 210, Acc: 31.50%, Loss: 1.2628
Epoch: 11, Batch: 220, Acc: 31.28%, Loss: 1.2852
Epoch: 11, Batch: 230, Acc: 31.24%, Loss: 1.2696
Epoch: 11, Batch: 240, Acc: 31.22%, Loss: 1.2416
Epoch: 11, Batch: 250, Acc: 31.21%, Loss: 1.2409
Epoch: 11, Batch: 260, Acc: 31.18%, Loss: 1.2385
Epoch: 11, Batch: 270, Acc: 31.12%, Loss: 1.2488
Epoch: 11, Batch: 280, Acc: 31.13%, Loss: 1.2347
Epoch: 11, Batch: 290, Acc: 31.10%, Loss: 1.2555
Epoch: 11, Batch: 300, Acc: 31.08%, Loss: 1.2477
Epoch: 11, Batch: 310, Acc: 31.08%, Loss: 1.2601
Epoch: 11, Batch: 320, Acc: 31.04%, Loss: 1.2579
Epoch: 11, Batch: 330, Acc: 31.11%, Loss: 1.2251
Epoch: 11, Batch: 340, Acc: 31.19%, Loss: 1.2186
Epoch: 11, Batch: 350, Acc: 31.15%, Loss: 1.2611
Epoch: 11, Batch: 360, Acc: 31.08%, Loss: 1.2458
Epoch: 11, Batch: 370, Acc: 30.96%, Loss: 1.2815
Epoch: 11, Batch: 380, Acc: 30.93%, Loss: 1.2484
Epoch: 11, Batch: 390, Acc: 30.85%, Loss: 1.2719
Epoch: 11, Batch: 400, Acc: 30.96%, Loss: 1.2084
Epoch: 11, Batch: 410, Acc: 30.97%, Loss: 1.2485
Epoch: 11, Batch: 420, Acc: 30.87%, Loss: 1.2860
Epoch: 11, Batch: 430, Acc: 30.87%, Loss: 1.2437
Epoch: 11, Batch: 440, Acc: 30.82%, Loss: 1.2687
Epoch: 11, Batch: 450, Acc: 30.76%, Loss: 1.2741
Epoch: 11, Batch: 460, Acc: 30.80%, Loss: 1.2303
Epoch: 11, Batch: 470, Acc: 30.83%, Loss: 1.2618
Epoch: 11, Batch: 480, Acc: 30.82%, Loss: 1.2605
Epoch: 11, Batch: 490, Acc: 30.85%, Loss: 1.2509
Epoch: 11, Batch: 500, Acc: 30.82%, Loss: 1.2697
Epoch: 11, Batch: 510, Acc: 30.81%, Loss: 1.2600
Epoch: 11, Batch: 520, Acc: 30.89%, Loss: 1.2196
Epoch: 11, Batch: 530, Acc: 30.87%, Loss: 1.2506
Epoch: 11, Batch: 540, Acc: 30.88%, Loss: 1.2328
Epoch: 11, Batch: 550, Acc: 30.92%, Loss: 1.2243
Epoch: 11, Batch: 560, Acc: 30.91%, Loss: 1.2490
Epoch: 11, Batch: 570, Acc: 30.92%, Loss: 1.2359
Epoch: 11, Batch: 580, Acc: 30.92%, Loss: 1.2554
Epoch: 11, Batch: 590, Acc: 30.87%, Loss: 1.2572
Epoch: 11, Batch: 600, Acc: 30.92%, Loss: 1.2260
Epoch: 11, Batch: 610, Acc: 30.95%, Loss: 1.2549
Epoch: 11, Batch: 620, Acc: 31.01%, Loss: 1.2235
Epoch: 11, Batch: 630, Acc: 31.01%, Loss: 1.2211
Epoch: 11, Batch: 640, Acc: 30.99%, Loss: 1.2628
Epoch: 11, Batch: 650, Acc: 30.99%, Loss: 1.2533
Epoch: 11, Batch: 660, Acc: 31.01%, Loss: 1.2349
Epoch: 11, Batch: 670, Acc: 31.01%, Loss: 1.2470
Epoch: 11, Batch: 680, Acc: 30.97%, Loss: 1.2768
Epoch: 11, Batch: 690, Acc: 30.97%, Loss: 1.2377
Epoch: 11, Batch: 700, Acc: 30.95%, Loss: 1.2565
Epoch: 11, Batch: 710, Acc: 30.95%, Loss: 1.2475
Epoch: 11, Batch: 720, Acc: 30.88%, Loss: 1.2769
Epoch: 11, Batch: 730, Acc: 30.90%, Loss: 1.2360
Epoch: 11, Batch: 740, Acc: 30.93%, Loss: 1.2413
Epoch: 11, Batch: 750, Acc: 30.98%, Loss: 1.2257
Epoch: 11, Batch: 760, Acc: 30.98%, Loss: 1.2320
Epoch: 11, Batch: 770, Acc: 30.98%, Loss: 1.2566
Epoch: 11, Batch: 780, Acc: 31.00%, Loss: 1.2286
Epoch: 11, Batch: 790, Acc: 31.00%, Loss: 1.2374
Epoch: 11, Batch: 800, Acc: 30.99%, Loss: 1.2688
Epoch: 11, Batch: 810, Acc: 31.00%, Loss: 1.2504
Epoch: 11, Batch: 820, Acc: 31.01%, Loss: 1.2561
Epoch: 11, Batch: 830, Acc: 31.00%, Loss: 1.2620
Epoch: 11, Batch: 840, Acc: 31.02%, Loss: 1.2465
Epoch: 11, Batch: 850, Acc: 31.02%, Loss: 1.2643
Epoch: 11, Batch: 860, Acc: 31.04%, Loss: 1.2500
Epoch: 11, Batch: 870, Acc: 31.03%, Loss: 1.2619
Epoch: 11, Batch: 880, Acc: 31.04%, Loss: 1.2367
Epoch: 11, Batch: 890, Acc: 31.05%, Loss: 1.2448
Epoch: 11, Batch: 900, Acc: 31.03%, Loss: 1.2474
Epoch: 11, Batch: 910, Acc: 31.07%, Loss: 1.2043
Epoch: 11, Batch: 920, Acc: 31.06%, Loss: 1.2816
Epoch: 11, Batch: 930, Acc: 31.09%, Loss: 1.2384
Accuracy on test set: 60.21%
Epoch: 12, Batch: 10, Acc: 33.28%, Loss: 1.2351
Epoch: 12, Batch: 20, Acc: 31.64%, Loss: 1.2408
Epoch: 12, Batch: 30, Acc: 31.20%, Loss: 1.2642
Epoch: 12, Batch: 40, Acc: 31.09%, Loss: 1.2497
Epoch: 12, Batch: 50, Acc: 31.28%, Loss: 1.2200
Epoch: 12, Batch: 60, Acc: 30.81%, Loss: 1.2577
Epoch: 12, Batch: 70, Acc: 30.92%, Loss: 1.2447
