nohup: ignoring input
using layers 10
23
 Training Run 1
Epoch: 6, Batch: 1060, Acc: 51.94%, Loss: 1.5374
Epoch: 6, Batch: 1070, Acc: 51.96%, Loss: 1.4865
Epoch: 6, Batch: 1080, Acc: 51.95%, Loss: 1.4757
Epoch: 6, Batch: 1090, Acc: 51.95%, Loss: 1.5352
Epoch: 6, Batch: 1100, Acc: 51.96%, Loss: 1.5068
Epoch: 6, Batch: 1110, Acc: 51.95%, Loss: 1.4942
Epoch: 6, Batch: 1120, Acc: 51.98%, Loss: 1.4099
Epoch: 6, Batch: 1130, Acc: 52.00%, Loss: 1.4532
Epoch: 6, Batch: 1140, Acc: 52.00%, Loss: 1.4789
Epoch: 6, Batch: 1150, Acc: 51.97%, Loss: 1.5301
Epoch: 6, Batch: 1160, Acc: 51.97%, Loss: 1.5301
Epoch: 6, Batch: 1170, Acc: 51.98%, Loss: 1.4276
Epoch: 6, Batch: 1180, Acc: 51.96%, Loss: 1.5858
Epoch: 6, Batch: 1190, Acc: 51.97%, Loss: 1.5165
Epoch: 6, Batch: 1200, Acc: 51.99%, Loss: 1.4649
Epoch: 6, Batch: 1210, Acc: 51.98%, Loss: 1.5199
Epoch: 6, Batch: 1220, Acc: 52.02%, Loss: 1.4571
Epoch: 6, Batch: 1230, Acc: 52.03%, Loss: 1.5074
Epoch: 6, Batch: 1240, Acc: 52.02%, Loss: 1.5301
Epoch: 6, Batch: 1250, Acc: 51.99%, Loss: 1.5331
Epoch: 6, Batch: 1260, Acc: 52.00%, Loss: 1.4531
Epoch: 6, Batch: 1270, Acc: 52.00%, Loss: 1.5104
Epoch: 6, Batch: 1280, Acc: 52.01%, Loss: 1.5228
Epoch: 6, Batch: 1290, Acc: 52.03%, Loss: 1.3927
Epoch: 6, Batch: 1300, Acc: 52.00%, Loss: 1.5877
Epoch: 6, Batch: 1310, Acc: 51.98%, Loss: 1.5073
Epoch: 6, Batch: 1320, Acc: 51.98%, Loss: 1.5521
Epoch: 6, Batch: 1330, Acc: 51.97%, Loss: 1.5257
Epoch: 6, Batch: 1340, Acc: 51.98%, Loss: 1.4718
Epoch: 6, Batch: 1350, Acc: 51.98%, Loss: 1.5435
Epoch: 6, Batch: 1360, Acc: 51.97%, Loss: 1.4576
Epoch: 6, Batch: 1370, Acc: 51.98%, Loss: 1.5150
Epoch: 6, Batch: 1380, Acc: 51.98%, Loss: 1.5348
Epoch: 6, Batch: 1390, Acc: 51.97%, Loss: 1.4895
Epoch: 6, Batch: 1400, Acc: 51.96%, Loss: 1.4721
Epoch: 6, Batch: 1410, Acc: 51.95%, Loss: 1.5086
Epoch: 6, Batch: 1420, Acc: 51.95%, Loss: 1.4483
Epoch: 6, Batch: 1430, Acc: 51.94%, Loss: 1.5403
Epoch: 6, Batch: 1440, Acc: 51.93%, Loss: 1.5065
Epoch: 6, Batch: 1450, Acc: 51.93%, Loss: 1.4709
Epoch: 6, Batch: 1460, Acc: 51.96%, Loss: 1.4386
Epoch: 6, Batch: 1470, Acc: 51.97%, Loss: 1.4371
Epoch: 6, Batch: 1480, Acc: 51.98%, Loss: 1.4782
Epoch: 6, Batch: 1490, Acc: 51.97%, Loss: 1.4882
Epoch: 6, Batch: 1500, Acc: 51.97%, Loss: 1.5946
Epoch: 6, Batch: 1510, Acc: 51.95%, Loss: 1.4643
Epoch: 6, Batch: 1520, Acc: 51.97%, Loss: 1.4872
Epoch: 6, Batch: 1530, Acc: 51.99%, Loss: 1.4507
Epoch: 6, Batch: 1540, Acc: 51.98%, Loss: 1.4730
Epoch: 6, Batch: 1550, Acc: 51.97%, Loss: 1.5776
Epoch: 6, Batch: 1560, Acc: 51.96%, Loss: 1.5450
Epoch: 6, Batch: 1570, Acc: 51.94%, Loss: 1.5408
Epoch: 6, Batch: 1580, Acc: 51.94%, Loss: 1.4862
Epoch: 6, Batch: 1590, Acc: 51.95%, Loss: 1.5217
Epoch: 6, Batch: 1600, Acc: 51.96%, Loss: 1.4747
Epoch: 6, Batch: 1610, Acc: 51.97%, Loss: 1.4933
Epoch: 6, Batch: 1620, Acc: 51.96%, Loss: 1.5656
Epoch: 6, Batch: 1630, Acc: 51.97%, Loss: 1.5083
Epoch: 6, Batch: 1640, Acc: 51.96%, Loss: 1.5250
Epoch: 6, Batch: 1650, Acc: 51.95%, Loss: 1.5418
Epoch: 6, Batch: 1660, Acc: 51.94%, Loss: 1.5069
Epoch: 6, Batch: 1670, Acc: 51.93%, Loss: 1.5895
Epoch: 6, Batch: 1680, Acc: 51.91%, Loss: 1.5443
Epoch: 6, Batch: 1690, Acc: 51.93%, Loss: 1.4422
Epoch: 6, Batch: 1700, Acc: 51.92%, Loss: 1.5101
Epoch: 6, Batch: 1710, Acc: 51.92%, Loss: 1.5025
Epoch: 6, Batch: 1720, Acc: 51.92%, Loss: 1.4775
Epoch: 6, Batch: 1730, Acc: 51.90%, Loss: 1.5888
Epoch: 6, Batch: 1740, Acc: 51.89%, Loss: 1.5316
Epoch: 6, Batch: 1750, Acc: 51.87%, Loss: 1.5464
Epoch: 6, Batch: 1760, Acc: 51.86%, Loss: 1.5440
Epoch: 6, Batch: 1770, Acc: 51.84%, Loss: 1.5874
Epoch: 6, Batch: 1780, Acc: 51.85%, Loss: 1.4857
Epoch: 6, Batch: 1790, Acc: 51.87%, Loss: 1.4277
Epoch: 6, Batch: 1800, Acc: 51.88%, Loss: 1.5205
Epoch: 6, Batch: 1810, Acc: 51.87%, Loss: 1.5235
Epoch: 6, Batch: 1820, Acc: 51.86%, Loss: 1.5143
Epoch: 6, Batch: 1830, Acc: 51.86%, Loss: 1.5077
Epoch: 6, Batch: 1840, Acc: 51.85%, Loss: 1.5321
Epoch: 6, Batch: 1850, Acc: 51.87%, Loss: 1.4618
Epoch: 6, Batch: 1860, Acc: 51.89%, Loss: 1.4256
Epoch: 6, Batch: 1870, Acc: 51.90%, Loss: 1.5034
Epoch: 6, Batch: 1880, Acc: 51.90%, Loss: 1.5649
Epoch: 6, Batch: 1890, Acc: 51.90%, Loss: 1.5507
Epoch: 6, Batch: 1900, Acc: 51.90%, Loss: 1.5655
Epoch: 6, Batch: 1910, Acc: 51.89%, Loss: 1.5396
Epoch: 6, Batch: 1920, Acc: 51.88%, Loss: 1.5736
Epoch: 6, Batch: 1930, Acc: 51.88%, Loss: 1.4825
Epoch: 6, Batch: 1940, Acc: 51.88%, Loss: 1.4546
Epoch: 6, Batch: 1950, Acc: 51.89%, Loss: 1.4404
Epoch: 6, Batch: 1960, Acc: 51.91%, Loss: 1.5139
Epoch: 6, Batch: 1970, Acc: 51.89%, Loss: 1.5575
Epoch: 6, Batch: 1980, Acc: 51.89%, Loss: 1.5010
Epoch: 6, Batch: 1990, Acc: 51.89%, Loss: 1.4544
Epoch: 6, Batch: 2000, Acc: 51.91%, Loss: 1.4590
Epoch: 6, Batch: 2010, Acc: 51.90%, Loss: 1.5322
Epoch: 6, Batch: 2020, Acc: 51.90%, Loss: 1.5343
Epoch: 6, Batch: 2030, Acc: 51.90%, Loss: 1.4726
Epoch: 6, Batch: 2040, Acc: 51.92%, Loss: 1.4682
Epoch: 6, Batch: 2050, Acc: 51.91%, Loss: 1.4216
Epoch: 6, Batch: 2060, Acc: 51.92%, Loss: 1.4282
Epoch: 6, Batch: 2070, Acc: 51.94%, Loss: 1.4667
Epoch: 6, Batch: 2080, Acc: 51.93%, Loss: 1.5243
Epoch: 6, Batch: 2090, Acc: 51.93%, Loss: 1.4631
Epoch: 6, Batch: 2100, Acc: 51.92%, Loss: 1.5286
Epoch: 6, Batch: 2110, Acc: 51.91%, Loss: 1.5499
Epoch: 6, Batch: 2120, Acc: 51.91%, Loss: 1.3861
Epoch: 6, Batch: 2130, Acc: 51.92%, Loss: 1.4905
Epoch: 6, Batch: 2140, Acc: 51.93%, Loss: 1.5452
Epoch: 6, Batch: 2150, Acc: 51.95%, Loss: 1.4448
Epoch: 6, Batch: 2160, Acc: 51.97%, Loss: 1.3544
Epoch: 6, Batch: 2170, Acc: 51.96%, Loss: 1.5527
Epoch: 6, Batch: 2180, Acc: 51.97%, Loss: 1.4599
Epoch: 6, Batch: 2190, Acc: 51.96%, Loss: 1.6004
Epoch: 6, Batch: 2200, Acc: 51.98%, Loss: 1.4736
Epoch: 6, Batch: 2210, Acc: 51.97%, Loss: 1.5409
Epoch: 6, Batch: 2220, Acc: 51.98%, Loss: 1.3794
Epoch: 6, Batch: 2230, Acc: 51.97%, Loss: 1.5650
Epoch: 6, Batch: 2240, Acc: 51.98%, Loss: 1.4430
Epoch: 6, Batch: 2250, Acc: 51.97%, Loss: 1.5215
Epoch: 6, Batch: 2260, Acc: 51.99%, Loss: 1.5215
Epoch: 6, Batch: 2270, Acc: 51.99%, Loss: 1.5163
Epoch: 6, Batch: 2280, Acc: 51.99%, Loss: 1.4564
Epoch: 6, Batch: 2290, Acc: 51.99%, Loss: 1.5258
Epoch: 6, Batch: 2300, Acc: 51.99%, Loss: 1.4469
Epoch: 6, Batch: 2310, Acc: 51.98%, Loss: 1.5536
Epoch: 6, Batch: 2320, Acc: 51.97%, Loss: 1.5105
Epoch: 6, Batch: 2330, Acc: 51.97%, Loss: 1.4950
Epoch: 6, Batch: 2340, Acc: 51.97%, Loss: 1.5288
Epoch: 6, Batch: 2350, Acc: 51.96%, Loss: 1.4908
Epoch: 6, Batch: 2360, Acc: 51.97%, Loss: 1.5344
Epoch: 6, Batch: 2370, Acc: 51.97%, Loss: 1.4949
Epoch: 6, Batch: 2380, Acc: 51.98%, Loss: 1.4530
Epoch: 6, Batch: 2390, Acc: 52.00%, Loss: 1.3946
Epoch: 6, Batch: 2400, Acc: 51.99%, Loss: 1.5310
Epoch: 6, Batch: 2410, Acc: 51.99%, Loss: 1.5211
Epoch: 6, Batch: 2420, Acc: 51.99%, Loss: 1.4769
Epoch: 6, Batch: 2430, Acc: 52.01%, Loss: 1.3614
Epoch: 6, Batch: 2440, Acc: 52.01%, Loss: 1.5371
Epoch: 6, Batch: 2450, Acc: 52.01%, Loss: 1.4302
Epoch: 6, Batch: 2460, Acc: 52.01%, Loss: 1.4874
Epoch: 6, Batch: 2470, Acc: 52.01%, Loss: 1.5547
Epoch: 6, Batch: 2480, Acc: 52.01%, Loss: 1.5154
Epoch: 6, Batch: 2490, Acc: 52.02%, Loss: 1.4032
Epoch: 6, Batch: 2500, Acc: 52.00%, Loss: 1.5754
Epoch: 6, Batch: 2510, Acc: 52.00%, Loss: 1.5086
Epoch: 6, Batch: 2520, Acc: 51.99%, Loss: 1.5721
Epoch: 6, Batch: 2530, Acc: 52.00%, Loss: 1.5087
Epoch: 6, Batch: 2540, Acc: 51.99%, Loss: 1.4591
Epoch: 6, Batch: 2550, Acc: 52.00%, Loss: 1.4533
Epoch: 6, Batch: 2560, Acc: 51.99%, Loss: 1.5450
Epoch: 6, Batch: 2570, Acc: 52.00%, Loss: 1.4235
Epoch: 6, Batch: 2580, Acc: 52.00%, Loss: 1.4662
Epoch: 6, Batch: 2590, Acc: 51.99%, Loss: 1.5345
Epoch: 6, Batch: 2600, Acc: 52.00%, Loss: 1.5203
Epoch: 6, Batch: 2610, Acc: 51.99%, Loss: 1.4757
Epoch: 6, Batch: 2620, Acc: 51.98%, Loss: 1.5591
Epoch: 6, Batch: 2630, Acc: 51.99%, Loss: 1.4597
Epoch: 6, Batch: 2640, Acc: 51.99%, Loss: 1.5161
Epoch: 6, Batch: 2650, Acc: 51.99%, Loss: 1.4302
Epoch: 6, Batch: 2660, Acc: 51.99%, Loss: 1.5397
Epoch: 6, Batch: 2670, Acc: 52.00%, Loss: 1.4868
Epoch: 6, Batch: 2680, Acc: 52.00%, Loss: 1.5624
Epoch: 6, Batch: 2690, Acc: 52.00%, Loss: 1.4232
Epoch: 6, Batch: 2700, Acc: 52.00%, Loss: 1.4872
Epoch: 6, Batch: 2710, Acc: 52.01%, Loss: 1.5096
Epoch: 6, Batch: 2720, Acc: 52.01%, Loss: 1.4824
Epoch: 6, Batch: 2730, Acc: 52.01%, Loss: 1.4396
Epoch: 6, Batch: 2740, Acc: 52.01%, Loss: 1.4609
Epoch: 6, Batch: 2750, Acc: 52.01%, Loss: 1.4674
Epoch: 6, Batch: 2760, Acc: 52.01%, Loss: 1.5082
Epoch: 6, Batch: 2770, Acc: 52.01%, Loss: 1.5143
Epoch: 6, Batch: 2780, Acc: 52.02%, Loss: 1.4341
Epoch: 6, Batch: 2790, Acc: 52.02%, Loss: 1.4086
Epoch: 6, Batch: 2800, Acc: 52.02%, Loss: 1.5716
Epoch: 6, Batch: 2810, Acc: 52.02%, Loss: 1.5465
Epoch: 6, Batch: 2820, Acc: 52.03%, Loss: 1.4789
Epoch: 6, Batch: 2830, Acc: 52.02%, Loss: 1.5092
Epoch: 6, Batch: 2840, Acc: 52.02%, Loss: 1.5037
Epoch: 6, Batch: 2850, Acc: 52.01%, Loss: 1.5042
Epoch: 6, Batch: 2860, Acc: 52.02%, Loss: 1.4988
Epoch: 6, Batch: 2870, Acc: 52.02%, Loss: 1.5294
Epoch: 6, Batch: 2880, Acc: 52.04%, Loss: 1.4193
Accuracy on test set: 52.20%
Epoch: 7, Batch: 10, Acc: 54.38%, Loss: 1.4638
Epoch: 7, Batch: 20, Acc: 51.88%, Loss: 1.5275
Epoch: 7, Batch: 30, Acc: 52.45%, Loss: 1.4707
Epoch: 7, Batch: 40, Acc: 52.54%, Loss: 1.4716
Epoch: 7, Batch: 50, Acc: 52.53%, Loss: 1.5120
Epoch: 7, Batch: 60, Acc: 52.58%, Loss: 1.4882
Epoch: 7, Batch: 70, Acc: 52.39%, Loss: 1.5899
Epoch: 7, Batch: 80, Acc: 52.50%, Loss: 1.5097
Epoch: 7, Batch: 90, Acc: 52.40%, Loss: 1.5047
Epoch: 7, Batch: 100, Acc: 52.31%, Loss: 1.5362
Epoch: 7, Batch: 110, Acc: 52.61%, Loss: 1.4451
Epoch: 7, Batch: 120, Acc: 52.73%, Loss: 1.4776
Epoch: 7, Batch: 130, Acc: 52.55%, Loss: 1.5062
Epoch: 7, Batch: 140, Acc: 52.50%, Loss: 1.5419
Epoch: 7, Batch: 150, Acc: 52.43%, Loss: 1.5117
Epoch: 7, Batch: 160, Acc: 52.44%, Loss: 1.4765
Epoch: 7, Batch: 170, Acc: 52.32%, Loss: 1.5542
Epoch: 7, Batch: 180, Acc: 52.04%, Loss: 1.6040
Epoch: 7, Batch: 190, Acc: 52.20%, Loss: 1.4408
Epoch: 7, Batch: 200, Acc: 52.10%, Loss: 1.4713
Epoch: 7, Batch: 210, Acc: 52.04%, Loss: 1.5499
Epoch: 7, Batch: 220, Acc: 52.00%, Loss: 1.5474
Epoch: 7, Batch: 230, Acc: 52.18%, Loss: 1.4401
Epoch: 7, Batch: 240, Acc: 52.09%, Loss: 1.4995
Epoch: 7, Batch: 250, Acc: 51.98%, Loss: 1.4768
Epoch: 7, Batch: 260, Acc: 52.04%, Loss: 1.4651
Epoch: 7, Batch: 270, Acc: 51.93%, Loss: 1.5275
Epoch: 7, Batch: 280, Acc: 51.90%, Loss: 1.5154
Epoch: 7, Batch: 290, Acc: 51.83%, Loss: 1.4981
Epoch: 7, Batch: 300, Acc: 51.84%, Loss: 1.4951
Epoch: 7, Batch: 310, Acc: 51.78%, Loss: 1.5086
Epoch: 7, Batch: 320, Acc: 51.82%, Loss: 1.5235
Epoch: 7, Batch: 330, Acc: 51.95%, Loss: 1.4180
Epoch: 7, Batch: 340, Acc: 51.97%, Loss: 1.5234
Epoch: 7, Batch: 350, Acc: 51.99%, Loss: 1.4406
Epoch: 7, Batch: 360, Acc: 51.99%, Loss: 1.4446
Epoch: 7, Batch: 370, Acc: 51.96%, Loss: 1.5349
Epoch: 7, Batch: 380, Acc: 51.94%, Loss: 1.5133
Epoch: 7, Batch: 390, Acc: 51.99%, Loss: 1.4786
Epoch: 7, Batch: 400, Acc: 51.95%, Loss: 1.5233
Epoch: 7, Batch: 410, Acc: 52.00%, Loss: 1.4818
Epoch: 7, Batch: 420, Acc: 52.02%, Loss: 1.4645
Epoch: 7, Batch: 430, Acc: 52.06%, Loss: 1.4298
Epoch: 7, Batch: 440, Acc: 52.07%, Loss: 1.4570
Epoch: 7, Batch: 450, Acc: 52.04%, Loss: 1.5371
Epoch: 7, Batch: 460, Acc: 52.06%, Loss: 1.4008
Epoch: 7, Batch: 470, Acc: 51.99%, Loss: 1.6030
Epoch: 7, Batch: 480, Acc: 52.04%, Loss: 1.4786
Epoch: 7, Batch: 490, Acc: 52.12%, Loss: 1.4163
Epoch: 7, Batch: 500, Acc: 52.12%, Loss: 1.5113
Epoch: 7, Batch: 510, Acc: 52.12%, Loss: 1.4595
Epoch: 7, Batch: 520, Acc: 52.10%, Loss: 1.5176
Epoch: 7, Batch: 530, Acc: 52.17%, Loss: 1.4510
Epoch: 7, Batch: 540, Acc: 52.14%, Loss: 1.5805
Epoch: 7, Batch: 550, Acc: 52.14%, Loss: 1.5340
Epoch: 7, Batch: 560, Acc: 52.17%, Loss: 1.4480
Epoch: 7, Batch: 570, Acc: 52.19%, Loss: 1.4653
Epoch: 7, Batch: 580, Acc: 52.19%, Loss: 1.5185
Epoch: 7, Batch: 590, Acc: 52.18%, Loss: 1.5130
Epoch: 7, Batch: 600, Acc: 52.15%, Loss: 1.5348
Epoch: 7, Batch: 610, Acc: 52.11%, Loss: 1.5133
Epoch: 7, Batch: 620, Acc: 52.10%, Loss: 1.4924
Epoch: 7, Batch: 630, Acc: 52.11%, Loss: 1.4920
Epoch: 7, Batch: 640, Acc: 52.13%, Loss: 1.4612
Epoch: 7, Batch: 650, Acc: 52.14%, Loss: 1.4738
Epoch: 7, Batch: 660, Acc: 52.13%, Loss: 1.5287
Epoch: 7, Batch: 670, Acc: 52.18%, Loss: 1.4126
Epoch: 7, Batch: 680, Acc: 52.19%, Loss: 1.4298
Epoch: 7, Batch: 690, Acc: 52.20%, Loss: 1.4362
Epoch: 7, Batch: 700, Acc: 52.16%, Loss: 1.5359
Epoch: 7, Batch: 710, Acc: 52.21%, Loss: 1.4153
Epoch: 7, Batch: 720, Acc: 52.20%, Loss: 1.4330
Epoch: 7, Batch: 730, Acc: 52.17%, Loss: 1.5183
Epoch: 7, Batch: 740, Acc: 52.17%, Loss: 1.4628
Epoch: 7, Batch: 750, Acc: 52.19%, Loss: 1.4640
Epoch: 7, Batch: 760, Acc: 52.25%, Loss: 1.4370
Epoch: 7, Batch: 770, Acc: 52.21%, Loss: 1.4856
Epoch: 7, Batch: 780, Acc: 52.26%, Loss: 1.4435
Epoch: 7, Batch: 790, Acc: 52.23%, Loss: 1.5472
Epoch: 7, Batch: 800, Acc: 52.21%, Loss: 1.5426
Epoch: 7, Batch: 810, Acc: 52.25%, Loss: 1.3559
Epoch: 7, Batch: 820, Acc: 52.26%, Loss: 1.4613
Epoch: 7, Batch: 830, Acc: 52.28%, Loss: 1.4537
Epoch: 7, Batch: 840, Acc: 52.24%, Loss: 1.5098
Epoch: 7, Batch: 850, Acc: 52.27%, Loss: 1.4887
Epoch: 7, Batch: 860, Acc: 52.26%, Loss: 1.4798
Epoch: 7, Batch: 870, Acc: 52.22%, Loss: 1.5626
Epoch: 7, Batch: 880, Acc: 52.21%, Loss: 1.5475
Epoch: 7, Batch: 890, Acc: 52.23%, Loss: 1.4728
Epoch: 7, Batch: 900, Acc: 52.22%, Loss: 1.4628
Epoch: 7, Batch: 910, Acc: 52.23%, Loss: 1.4520
Epoch: 7, Batch: 920, Acc: 52.22%, Loss: 1.5263
Epoch: 7, Batch: 930, Acc: 52.23%, Loss: 1.5145
Epoch: 7, Batch: 940, Acc: 52.26%, Loss: 1.4385
Epoch: 7, Batch: 950, Acc: 52.29%, Loss: 1.3795
Epoch: 7, Batch: 960, Acc: 52.26%, Loss: 1.4967
Epoch: 7, Batch: 970, Acc: 52.22%, Loss: 1.6227
Epoch: 7, Batch: 980, Acc: 52.23%, Loss: 1.4656
Epoch: 7, Batch: 990, Acc: 52.25%, Loss: 1.4758
Epoch: 7, Batch: 1000, Acc: 52.27%, Loss: 1.4496
Epoch: 7, Batch: 1010, Acc: 52.25%, Loss: 1.5208
Epoch: 7, Batch: 1020, Acc: 52.24%, Loss: 1.6158
Epoch: 7, Batch: 1030, Acc: 52.27%, Loss: 1.4216
Epoch: 7, Batch: 1040, Acc: 52.29%, Loss: 1.4381
Epoch: 7, Batch: 1050, Acc: 52.27%, Loss: 1.4841
Epoch: 7, Batch: 1060, Acc: 52.28%, Loss: 1.4788
Epoch: 7, Batch: 1070, Acc: 52.28%, Loss: 1.4866
Epoch: 7, Batch: 1080, Acc: 52.26%, Loss: 1.5279
Epoch: 7, Batch: 1090, Acc: 52.27%, Loss: 1.4496
Epoch: 7, Batch: 1100, Acc: 52.28%, Loss: 1.5395
Epoch: 7, Batch: 1110, Acc: 52.22%, Loss: 1.5774
Epoch: 7, Batch: 1120, Acc: 52.25%, Loss: 1.3941
Epoch: 7, Batch: 1130, Acc: 52.26%, Loss: 1.4964
Epoch: 7, Batch: 1140, Acc: 52.26%, Loss: 1.5130
Epoch: 7, Batch: 1150, Acc: 52.24%, Loss: 1.5238
Epoch: 7, Batch: 1160, Acc: 52.25%, Loss: 1.5502
Epoch: 7, Batch: 1170, Acc: 52.24%, Loss: 1.5725
Epoch: 7, Batch: 1180, Acc: 52.27%, Loss: 1.3821
Epoch: 7, Batch: 1190, Acc: 52.28%, Loss: 1.5116
Epoch: 7, Batch: 1200, Acc: 52.27%, Loss: 1.5548
Epoch: 7, Batch: 1210, Acc: 52.28%, Loss: 1.4566
Epoch: 7, Batch: 1220, Acc: 52.31%, Loss: 1.4307
Epoch: 7, Batch: 1230, Acc: 52.31%, Loss: 1.4983
Epoch: 7, Batch: 1240, Acc: 52.28%, Loss: 1.5901
Epoch: 7, Batch: 1250, Acc: 52.27%, Loss: 1.4671
Epoch: 7, Batch: 1260, Acc: 52.25%, Loss: 1.5787
Epoch: 7, Batch: 1270, Acc: 52.24%, Loss: 1.5136
Epoch: 7, Batch: 1280, Acc: 52.24%, Loss: 1.4971
Epoch: 7, Batch: 1290, Acc: 52.27%, Loss: 1.4524
Epoch: 7, Batch: 1300, Acc: 52.27%, Loss: 1.4913
Epoch: 7, Batch: 1310, Acc: 52.29%, Loss: 1.3837
Epoch: 7, Batch: 1320, Acc: 52.30%, Loss: 1.5028
Epoch: 7, Batch: 1330, Acc: 52.32%, Loss: 1.4278
Epoch: 7, Batch: 1340, Acc: 52.33%, Loss: 1.4528
Epoch: 7, Batch: 1350, Acc: 52.32%, Loss: 1.5088
Epoch: 7, Batch: 1360, Acc: 52.33%, Loss: 1.4486
Epoch: 7, Batch: 1370, Acc: 52.34%, Loss: 1.4577
Epoch: 7, Batch: 1380, Acc: 52.33%, Loss: 1.4532
Epoch: 7, Batch: 1390, Acc: 52.35%, Loss: 1.3919
Epoch: 7, Batch: 1400, Acc: 52.32%, Loss: 1.4906
Epoch: 7, Batch: 1410, Acc: 52.35%, Loss: 1.4447
Epoch: 7, Batch: 1420, Acc: 52.36%, Loss: 1.4588
Epoch: 7, Batch: 1430, Acc: 52.34%, Loss: 1.5682
Epoch: 7, Batch: 1440, Acc: 52.35%, Loss: 1.4439
Epoch: 7, Batch: 1450, Acc: 52.35%, Loss: 1.4808
Epoch: 7, Batch: 1460, Acc: 52.35%, Loss: 1.5073
Epoch: 7, Batch: 1470, Acc: 52.36%, Loss: 1.4548
Epoch: 7, Batch: 1480, Acc: 52.35%, Loss: 1.4790
Epoch: 7, Batch: 1490, Acc: 52.36%, Loss: 1.4406
Epoch: 7, Batch: 1500, Acc: 52.34%, Loss: 1.5150
Epoch: 7, Batch: 1510, Acc: 52.35%, Loss: 1.3998
Epoch: 7, Batch: 1520, Acc: 52.36%, Loss: 1.4800
Epoch: 7, Batch: 1530, Acc: 52.34%, Loss: 1.5847
Epoch: 7, Batch: 1540, Acc: 52.35%, Loss: 1.4327
Epoch: 7, Batch: 1550, Acc: 52.35%, Loss: 1.4836
Epoch: 7, Batch: 1560, Acc: 52.36%, Loss: 1.3839
Epoch: 7, Batch: 1570, Acc: 52.35%, Loss: 1.5184
Epoch: 7, Batch: 1580, Acc: 52.34%, Loss: 1.4882
Epoch: 7, Batch: 1590, Acc: 52.34%, Loss: 1.4980
Epoch: 7, Batch: 1600, Acc: 52.35%, Loss: 1.4923
Epoch: 7, Batch: 1610, Acc: 52.36%, Loss: 1.4902
Epoch: 7, Batch: 1620, Acc: 52.38%, Loss: 1.4344
Epoch: 7, Batch: 1630, Acc: 52.39%, Loss: 1.4351
Epoch: 7, Batch: 1640, Acc: 52.38%, Loss: 1.4674
Epoch: 7, Batch: 1650, Acc: 52.39%, Loss: 1.4753
Epoch: 7, Batch: 1660, Acc: 52.38%, Loss: 1.5151
Epoch: 7, Batch: 1670, Acc: 52.37%, Loss: 1.5219
Epoch: 7, Batch: 1680, Acc: 52.38%, Loss: 1.4554
Epoch: 7, Batch: 1690, Acc: 52.38%, Loss: 1.4291
Epoch: 7, Batch: 1700, Acc: 52.39%, Loss: 1.5193
Epoch: 7, Batch: 1710, Acc: 52.38%, Loss: 1.5175
Epoch: 7, Batch: 1720, Acc: 52.37%, Loss: 1.5289
Epoch: 7, Batch: 1730, Acc: 52.36%, Loss: 1.4720
Epoch: 7, Batch: 1740, Acc: 52.37%, Loss: 1.4704
Epoch: 7, Batch: 1750, Acc: 52.36%, Loss: 1.4935
Epoch: 7, Batch: 1760, Acc: 52.35%, Loss: 1.4886
Epoch: 7, Batch: 1770, Acc: 52.36%, Loss: 1.4623
Epoch: 7, Batch: 1780, Acc: 52.33%, Loss: 1.5288
Epoch: 7, Batch: 1790, Acc: 52.32%, Loss: 1.4958
Epoch: 7, Batch: 1800, Acc: 52.32%, Loss: 1.4559
Epoch: 7, Batch: 1810, Acc: 52.32%, Loss: 1.5270
Epoch: 7, Batch: 1820, Acc: 52.31%, Loss: 1.4838
Epoch: 7, Batch: 1830, Acc: 52.32%, Loss: 1.4774
Epoch: 7, Batch: 1840, Acc: 52.30%, Loss: 1.5321
Epoch: 7, Batch: 1850, Acc: 52.30%, Loss: 1.4783
Epoch: 7, Batch: 1860, Acc: 52.31%, Loss: 1.4184
Epoch: 7, Batch: 1870, Acc: 52.32%, Loss: 1.5132
Epoch: 7, Batch: 1880, Acc: 52.32%, Loss: 1.5186
Epoch: 7, Batch: 1890, Acc: 52.32%, Loss: 1.4832
Epoch: 7, Batch: 1900, Acc: 52.32%, Loss: 1.4847
Epoch: 7, Batch: 1910, Acc: 52.33%, Loss: 1.4070
Epoch: 7, Batch: 1920, Acc: 52.34%, Loss: 1.4510
Epoch: 7, Batch: 1930, Acc: 52.34%, Loss: 1.4793
Epoch: 7, Batch: 1940, Acc: 52.35%, Loss: 1.4706
Epoch: 7, Batch: 1950, Acc: 52.34%, Loss: 1.4896
Epoch: 7, Batch: 1960, Acc: 52.34%, Loss: 1.4777
Epoch: 7, Batch: 1970, Acc: 52.33%, Loss: 1.5733
Epoch: 7, Batch: 1980, Acc: 52.34%, Loss: 1.5354
Epoch: 7, Batch: 1990, Acc: 52.33%, Loss: 1.5021
Epoch: 7, Batch: 2000, Acc: 52.34%, Loss: 1.4951
Epoch: 7, Batch: 2010, Acc: 52.36%, Loss: 1.4478
Epoch: 7, Batch: 2020, Acc: 52.35%, Loss: 1.4782
Epoch: 7, Batch: 2030, Acc: 52.36%, Loss: 1.4325
Epoch: 7, Batch: 2040, Acc: 52.36%, Loss: 1.4983
Epoch: 7, Batch: 2050, Acc: 52.36%, Loss: 1.4996
Epoch: 7, Batch: 2060, Acc: 52.37%, Loss: 1.3993
Epoch: 7, Batch: 2070, Acc: 52.38%, Loss: 1.4714
