nohup: ignoring input

========= RUN 1 =========
Epoch: 12, Batch: 390, Acc: 45.24%, Loss: 1.9887
Epoch: 12, Batch: 400, Acc: 45.33%, Loss: 1.8791
Epoch: 12, Batch: 410, Acc: 45.37%, Loss: 1.8696
Epoch: 12, Batch: 420, Acc: 45.33%, Loss: 1.9503
Epoch: 12, Batch: 430, Acc: 45.33%, Loss: 1.9294
Epoch: 12, Batch: 440, Acc: 45.33%, Loss: 1.9130
Epoch: 12, Batch: 450, Acc: 45.33%, Loss: 1.9321
Epoch: 12, Batch: 460, Acc: 45.25%, Loss: 1.9897
Epoch: 12, Batch: 470, Acc: 45.22%, Loss: 1.9651
Epoch: 12, Batch: 480, Acc: 45.14%, Loss: 1.9786
Epoch: 12, Batch: 490, Acc: 45.09%, Loss: 1.9596
Epoch: 12, Batch: 500, Acc: 45.07%, Loss: 1.9507
Epoch: 12, Batch: 510, Acc: 45.10%, Loss: 1.9297
Epoch: 12, Batch: 520, Acc: 45.11%, Loss: 1.9558
Epoch: 12, Batch: 530, Acc: 45.07%, Loss: 1.9284
Epoch: 12, Batch: 540, Acc: 45.05%, Loss: 1.9389
Epoch: 12, Batch: 550, Acc: 45.11%, Loss: 1.8777
Epoch: 12, Batch: 560, Acc: 45.09%, Loss: 1.9782
Epoch: 12, Batch: 570, Acc: 45.04%, Loss: 1.9480
Epoch: 12, Batch: 580, Acc: 45.01%, Loss: 1.9317
Epoch: 12, Batch: 590, Acc: 45.04%, Loss: 1.9168
Epoch: 12, Batch: 600, Acc: 45.05%, Loss: 1.9692
Epoch: 12, Batch: 610, Acc: 45.02%, Loss: 1.9645
Epoch: 12, Batch: 620, Acc: 45.03%, Loss: 1.9552
Epoch: 12, Batch: 630, Acc: 45.06%, Loss: 1.8998
Epoch: 12, Batch: 640, Acc: 45.05%, Loss: 1.9682
Epoch: 12, Batch: 650, Acc: 45.04%, Loss: 1.9492
Epoch: 12, Batch: 660, Acc: 45.05%, Loss: 1.9447
Epoch: 12, Batch: 670, Acc: 45.06%, Loss: 1.9141
Epoch: 12, Batch: 680, Acc: 45.02%, Loss: 1.9585
Epoch: 12, Batch: 690, Acc: 44.96%, Loss: 2.0079
Epoch: 12, Batch: 700, Acc: 44.94%, Loss: 1.9539
Epoch: 12, Batch: 710, Acc: 44.96%, Loss: 1.9248
Epoch: 12, Batch: 720, Acc: 44.93%, Loss: 1.9589
Epoch: 12, Batch: 730, Acc: 44.94%, Loss: 1.9021
Epoch: 12, Batch: 740, Acc: 44.95%, Loss: 1.9093
Epoch: 12, Batch: 750, Acc: 44.95%, Loss: 1.9508
Epoch: 12, Batch: 760, Acc: 44.91%, Loss: 1.9767
Epoch: 12, Batch: 770, Acc: 44.95%, Loss: 1.9230
Epoch: 12, Batch: 780, Acc: 44.97%, Loss: 1.9320
Epoch: 12, Batch: 790, Acc: 44.94%, Loss: 1.9408
Epoch: 12, Batch: 800, Acc: 44.95%, Loss: 1.9464
Epoch: 12, Batch: 810, Acc: 44.93%, Loss: 1.9707
Epoch: 12, Batch: 820, Acc: 44.94%, Loss: 1.9116
Epoch: 12, Batch: 830, Acc: 44.94%, Loss: 1.9421
Epoch: 12, Batch: 840, Acc: 44.96%, Loss: 1.9132
Epoch: 12, Batch: 850, Acc: 44.96%, Loss: 1.9295
Epoch: 12, Batch: 860, Acc: 44.96%, Loss: 1.9252
Epoch: 12, Batch: 870, Acc: 44.95%, Loss: 1.9294
Epoch: 12, Batch: 880, Acc: 44.94%, Loss: 1.9419
Epoch: 12, Batch: 890, Acc: 44.95%, Loss: 1.9269
Epoch: 12, Batch: 900, Acc: 44.94%, Loss: 1.9460
Epoch: 12, Batch: 910, Acc: 44.97%, Loss: 1.8955
Epoch: 12, Batch: 920, Acc: 44.95%, Loss: 1.9700
Epoch: 12, Batch: 930, Acc: 44.91%, Loss: 2.0118
Epoch: 13, Batch: 10, Acc: 47.97%, Loss: 1.8815
Epoch: 13, Batch: 20, Acc: 48.44%, Loss: 1.8694
Epoch: 13, Batch: 30, Acc: 47.71%, Loss: 1.8917
Epoch: 13, Batch: 40, Acc: 47.77%, Loss: 1.8717
Epoch: 13, Batch: 50, Acc: 47.38%, Loss: 1.9443
Epoch: 13, Batch: 60, Acc: 47.47%, Loss: 1.9015
Epoch: 13, Batch: 70, Acc: 47.63%, Loss: 1.8852
Epoch: 13, Batch: 80, Acc: 47.11%, Loss: 1.9753
Epoch: 13, Batch: 90, Acc: 46.77%, Loss: 1.9540
Epoch: 13, Batch: 100, Acc: 46.78%, Loss: 1.8845
Epoch: 13, Batch: 110, Acc: 46.46%, Loss: 1.9576
Epoch: 13, Batch: 120, Acc: 46.13%, Loss: 1.9862
Epoch: 13, Batch: 130, Acc: 46.06%, Loss: 1.9352
Epoch: 13, Batch: 140, Acc: 46.16%, Loss: 1.9205
Epoch: 13, Batch: 150, Acc: 46.16%, Loss: 1.8947
Epoch: 13, Batch: 160, Acc: 46.12%, Loss: 1.9154
Epoch: 13, Batch: 170, Acc: 46.11%, Loss: 1.9443
Epoch: 13, Batch: 180, Acc: 46.09%, Loss: 1.9269
Epoch: 13, Batch: 190, Acc: 45.95%, Loss: 1.9470
Epoch: 13, Batch: 200, Acc: 45.87%, Loss: 1.9528
Epoch: 13, Batch: 210, Acc: 45.95%, Loss: 1.9048
Epoch: 13, Batch: 220, Acc: 46.00%, Loss: 1.9059
Epoch: 13, Batch: 230, Acc: 45.92%, Loss: 1.9440
Epoch: 13, Batch: 240, Acc: 45.91%, Loss: 1.9222
Epoch: 13, Batch: 250, Acc: 45.99%, Loss: 1.8680
Epoch: 13, Batch: 260, Acc: 46.00%, Loss: 1.9079
Epoch: 13, Batch: 270, Acc: 46.07%, Loss: 1.9017
Epoch: 13, Batch: 280, Acc: 45.98%, Loss: 1.9106
Epoch: 13, Batch: 290, Acc: 45.95%, Loss: 1.9318
Epoch: 13, Batch: 300, Acc: 45.90%, Loss: 1.9205
Epoch: 13, Batch: 310, Acc: 45.72%, Loss: 2.0048
Epoch: 13, Batch: 320, Acc: 45.81%, Loss: 1.8782
Epoch: 13, Batch: 330, Acc: 45.78%, Loss: 1.9302
Epoch: 13, Batch: 340, Acc: 45.83%, Loss: 1.8990
Epoch: 13, Batch: 350, Acc: 45.80%, Loss: 1.9736
Epoch: 13, Batch: 360, Acc: 45.77%, Loss: 1.9567
Epoch: 13, Batch: 370, Acc: 45.69%, Loss: 1.9523
Epoch: 13, Batch: 380, Acc: 45.69%, Loss: 1.8984
Epoch: 13, Batch: 390, Acc: 45.71%, Loss: 1.9100
Epoch: 13, Batch: 400, Acc: 45.70%, Loss: 1.9515
Epoch: 13, Batch: 410, Acc: 45.62%, Loss: 1.9722
Epoch: 13, Batch: 420, Acc: 45.62%, Loss: 1.9176
Epoch: 13, Batch: 430, Acc: 45.68%, Loss: 1.8937
Epoch: 13, Batch: 440, Acc: 45.63%, Loss: 1.9630
Epoch: 13, Batch: 450, Acc: 45.59%, Loss: 1.9628
Epoch: 13, Batch: 460, Acc: 45.56%, Loss: 1.9240
Epoch: 13, Batch: 470, Acc: 45.56%, Loss: 1.8840
Epoch: 13, Batch: 480, Acc: 45.51%, Loss: 1.9407
Epoch: 13, Batch: 490, Acc: 45.48%, Loss: 1.9446
Epoch: 13, Batch: 500, Acc: 45.46%, Loss: 1.9568
Epoch: 13, Batch: 510, Acc: 45.43%, Loss: 1.9455
Epoch: 13, Batch: 520, Acc: 45.36%, Loss: 1.9632
Epoch: 13, Batch: 530, Acc: 45.38%, Loss: 1.9247
Epoch: 13, Batch: 540, Acc: 45.42%, Loss: 1.8588
Epoch: 13, Batch: 550, Acc: 45.44%, Loss: 1.9165
Epoch: 13, Batch: 560, Acc: 45.44%, Loss: 1.9348
Epoch: 13, Batch: 570, Acc: 45.43%, Loss: 1.9333
Epoch: 13, Batch: 580, Acc: 45.40%, Loss: 1.9528
Epoch: 13, Batch: 590, Acc: 45.42%, Loss: 1.9065
Epoch: 13, Batch: 600, Acc: 45.41%, Loss: 1.9489
Epoch: 13, Batch: 610, Acc: 45.40%, Loss: 1.9342
Epoch: 13, Batch: 620, Acc: 45.33%, Loss: 1.9803
Epoch: 13, Batch: 630, Acc: 45.30%, Loss: 1.9581
Epoch: 13, Batch: 640, Acc: 45.28%, Loss: 1.9468
Epoch: 13, Batch: 650, Acc: 45.28%, Loss: 1.9544
Epoch: 13, Batch: 660, Acc: 45.29%, Loss: 1.9246
Epoch: 13, Batch: 670, Acc: 45.25%, Loss: 1.9465
Epoch: 13, Batch: 680, Acc: 45.22%, Loss: 1.9371
Epoch: 13, Batch: 690, Acc: 45.24%, Loss: 1.9305
Epoch: 13, Batch: 700, Acc: 45.21%, Loss: 1.9676
Epoch: 13, Batch: 710, Acc: 45.21%, Loss: 1.9408
Epoch: 13, Batch: 720, Acc: 45.21%, Loss: 1.9401
Epoch: 13, Batch: 730, Acc: 45.17%, Loss: 1.9594
Epoch: 13, Batch: 740, Acc: 45.18%, Loss: 1.9505
Epoch: 13, Batch: 750, Acc: 45.16%, Loss: 1.9409
Epoch: 13, Batch: 760, Acc: 45.12%, Loss: 1.9854
Epoch: 13, Batch: 770, Acc: 45.14%, Loss: 1.9186
Epoch: 13, Batch: 780, Acc: 45.16%, Loss: 1.8966
Epoch: 13, Batch: 790, Acc: 45.12%, Loss: 1.9621
Epoch: 13, Batch: 800, Acc: 45.06%, Loss: 2.0293
Epoch: 13, Batch: 810, Acc: 45.04%, Loss: 1.9256
Epoch: 13, Batch: 820, Acc: 45.04%, Loss: 1.9309
Epoch: 13, Batch: 830, Acc: 45.01%, Loss: 1.9524
Epoch: 13, Batch: 840, Acc: 45.02%, Loss: 1.8945
Epoch: 13, Batch: 850, Acc: 45.03%, Loss: 1.9431
Epoch: 13, Batch: 860, Acc: 45.03%, Loss: 1.9204
Epoch: 13, Batch: 870, Acc: 45.03%, Loss: 1.9310
Epoch: 13, Batch: 880, Acc: 45.06%, Loss: 1.8903
Epoch: 13, Batch: 890, Acc: 45.05%, Loss: 1.9494
Epoch: 13, Batch: 900, Acc: 45.06%, Loss: 1.9085
Epoch: 13, Batch: 910, Acc: 45.05%, Loss: 1.9819
Epoch: 13, Batch: 920, Acc: 45.01%, Loss: 1.9851
Epoch: 13, Batch: 930, Acc: 44.99%, Loss: 1.9446
Epoch: 14, Batch: 10, Acc: 44.53%, Loss: 1.9569
Epoch: 14, Batch: 20, Acc: 44.84%, Loss: 1.9332
Epoch: 14, Batch: 30, Acc: 44.69%, Loss: 1.9035
Epoch: 14, Batch: 40, Acc: 44.88%, Loss: 1.9065
Epoch: 14, Batch: 50, Acc: 44.75%, Loss: 1.9507
Epoch: 14, Batch: 60, Acc: 44.79%, Loss: 1.9267
Epoch: 14, Batch: 70, Acc: 44.98%, Loss: 1.9174
Epoch: 14, Batch: 80, Acc: 44.69%, Loss: 1.9671
Epoch: 14, Batch: 90, Acc: 44.98%, Loss: 1.8883
Epoch: 14, Batch: 100, Acc: 45.09%, Loss: 1.8969
Epoch: 14, Batch: 110, Acc: 45.31%, Loss: 1.9088
Epoch: 14, Batch: 120, Acc: 45.31%, Loss: 1.8977
Epoch: 14, Batch: 130, Acc: 45.13%, Loss: 1.9364
Epoch: 14, Batch: 140, Acc: 45.19%, Loss: 1.9272
Epoch: 14, Batch: 150, Acc: 45.09%, Loss: 1.9496
Epoch: 14, Batch: 160, Acc: 45.07%, Loss: 1.9290
Epoch: 14, Batch: 170, Acc: 45.10%, Loss: 1.8938
Epoch: 14, Batch: 180, Acc: 45.02%, Loss: 1.9533
Epoch: 14, Batch: 190, Acc: 45.00%, Loss: 1.9113
Epoch: 14, Batch: 200, Acc: 44.96%, Loss: 1.9354
Epoch: 14, Batch: 210, Acc: 45.01%, Loss: 1.9008
Epoch: 14, Batch: 220, Acc: 45.07%, Loss: 1.9166
Epoch: 14, Batch: 230, Acc: 45.05%, Loss: 1.9161
Epoch: 14, Batch: 240, Acc: 44.97%, Loss: 1.9501
Epoch: 14, Batch: 250, Acc: 44.84%, Loss: 1.9992
Epoch: 14, Batch: 260, Acc: 44.77%, Loss: 1.9697
Epoch: 14, Batch: 270, Acc: 44.72%, Loss: 1.9415
Epoch: 14, Batch: 280, Acc: 44.79%, Loss: 1.9167
Epoch: 14, Batch: 290, Acc: 44.85%, Loss: 1.8981
Epoch: 14, Batch: 300, Acc: 44.81%, Loss: 1.9461
Epoch: 14, Batch: 310, Acc: 44.84%, Loss: 1.9275
Epoch: 14, Batch: 320, Acc: 44.82%, Loss: 1.9325
Epoch: 14, Batch: 330, Acc: 44.80%, Loss: 1.9357
Epoch: 14, Batch: 340, Acc: 44.76%, Loss: 1.9228
Epoch: 14, Batch: 350, Acc: 44.72%, Loss: 1.9640
Epoch: 14, Batch: 360, Acc: 44.72%, Loss: 1.9558
Epoch: 14, Batch: 370, Acc: 44.83%, Loss: 1.8768
Epoch: 14, Batch: 380, Acc: 44.85%, Loss: 1.9174
Epoch: 14, Batch: 390, Acc: 44.94%, Loss: 1.8832
Epoch: 14, Batch: 400, Acc: 45.01%, Loss: 1.8819
Epoch: 14, Batch: 410, Acc: 44.96%, Loss: 1.9401
Epoch: 14, Batch: 420, Acc: 44.96%, Loss: 1.9426
Epoch: 14, Batch: 430, Acc: 45.04%, Loss: 1.8760
Epoch: 14, Batch: 440, Acc: 45.00%, Loss: 1.9491
Epoch: 14, Batch: 450, Acc: 45.00%, Loss: 1.9246
Epoch: 14, Batch: 460, Acc: 45.00%, Loss: 1.9453
Epoch: 14, Batch: 470, Acc: 45.00%, Loss: 1.9380
Epoch: 14, Batch: 480, Acc: 44.99%, Loss: 1.9261
Epoch: 14, Batch: 490, Acc: 44.98%, Loss: 1.9202
Epoch: 14, Batch: 500, Acc: 45.04%, Loss: 1.8910
Epoch: 14, Batch: 510, Acc: 45.06%, Loss: 1.9139
Epoch: 14, Batch: 520, Acc: 45.04%, Loss: 1.9626
Epoch: 14, Batch: 530, Acc: 45.06%, Loss: 1.9270
Epoch: 14, Batch: 540, Acc: 45.08%, Loss: 1.9250
Epoch: 14, Batch: 550, Acc: 45.11%, Loss: 1.9216
Epoch: 14, Batch: 560, Acc: 45.12%, Loss: 1.9471
Epoch: 14, Batch: 570, Acc: 45.19%, Loss: 1.8654
Epoch: 14, Batch: 580, Acc: 45.10%, Loss: 2.0517
Epoch: 14, Batch: 590, Acc: 45.07%, Loss: 1.9594
Epoch: 14, Batch: 600, Acc: 45.04%, Loss: 1.9473
Epoch: 14, Batch: 610, Acc: 45.03%, Loss: 1.9434
Epoch: 14, Batch: 620, Acc: 45.07%, Loss: 1.9016
Epoch: 14, Batch: 630, Acc: 45.12%, Loss: 1.8794
Epoch: 14, Batch: 640, Acc: 45.07%, Loss: 1.9826
Epoch: 14, Batch: 650, Acc: 45.05%, Loss: 1.9559
Epoch: 14, Batch: 660, Acc: 45.10%, Loss: 1.8727
Epoch: 14, Batch: 670, Acc: 45.03%, Loss: 1.9859
Epoch: 14, Batch: 680, Acc: 44.99%, Loss: 1.9785
Epoch: 14, Batch: 690, Acc: 45.02%, Loss: 1.8571
Epoch: 14, Batch: 700, Acc: 45.00%, Loss: 1.9352
Epoch: 14, Batch: 710, Acc: 44.98%, Loss: 1.9427
Epoch: 14, Batch: 720, Acc: 44.96%, Loss: 1.9207
Epoch: 14, Batch: 730, Acc: 44.99%, Loss: 1.9356
Epoch: 14, Batch: 740, Acc: 44.97%, Loss: 1.9512
Epoch: 14, Batch: 750, Acc: 44.99%, Loss: 1.8918
Epoch: 14, Batch: 760, Acc: 45.01%, Loss: 1.8959
Epoch: 14, Batch: 770, Acc: 45.00%, Loss: 1.9399
Epoch: 14, Batch: 780, Acc: 45.00%, Loss: 1.9149
Epoch: 14, Batch: 790, Acc: 44.99%, Loss: 1.9570
Epoch: 14, Batch: 800, Acc: 45.00%, Loss: 1.9314
Epoch: 14, Batch: 810, Acc: 45.04%, Loss: 1.8853
Epoch: 14, Batch: 820, Acc: 45.06%, Loss: 1.9219
Epoch: 14, Batch: 830, Acc: 45.05%, Loss: 1.9312
Epoch: 14, Batch: 840, Acc: 45.03%, Loss: 1.9363
Epoch: 14, Batch: 850, Acc: 45.04%, Loss: 1.9140
Epoch: 14, Batch: 860, Acc: 45.04%, Loss: 1.9100
Epoch: 14, Batch: 870, Acc: 45.03%, Loss: 1.9315
Epoch: 14, Batch: 880, Acc: 45.01%, Loss: 1.9214
Epoch: 14, Batch: 890, Acc: 45.00%, Loss: 1.9304
Epoch: 14, Batch: 900, Acc: 45.01%, Loss: 1.9352
Epoch: 14, Batch: 910, Acc: 44.97%, Loss: 1.9586
Epoch: 14, Batch: 920, Acc: 44.96%, Loss: 1.9262
Epoch: 14, Batch: 930, Acc: 44.98%, Loss: 1.9220
Epoch: 15, Batch: 10, Acc: 45.94%, Loss: 1.9049
Epoch: 15, Batch: 20, Acc: 45.23%, Loss: 1.9335
Epoch: 15, Batch: 30, Acc: 44.95%, Loss: 1.9608
Epoch: 15, Batch: 40, Acc: 44.45%, Loss: 1.9452
Epoch: 15, Batch: 50, Acc: 44.25%, Loss: 1.9459
Epoch: 15, Batch: 60, Acc: 44.40%, Loss: 1.9387
Epoch: 15, Batch: 70, Acc: 44.38%, Loss: 1.9210
Epoch: 15, Batch: 80, Acc: 43.85%, Loss: 2.0217
Epoch: 15, Batch: 90, Acc: 44.27%, Loss: 1.8898
Epoch: 15, Batch: 100, Acc: 44.39%, Loss: 1.9330
Epoch: 15, Batch: 110, Acc: 44.64%, Loss: 1.9501
Epoch: 15, Batch: 120, Acc: 44.62%, Loss: 1.9564
Epoch: 15, Batch: 130, Acc: 44.45%, Loss: 2.0018
Epoch: 15, Batch: 140, Acc: 44.62%, Loss: 1.8718
Epoch: 15, Batch: 150, Acc: 44.44%, Loss: 1.9538
Epoch: 15, Batch: 160, Acc: 44.63%, Loss: 1.8873
Epoch: 15, Batch: 170, Acc: 44.82%, Loss: 1.8796
Epoch: 15, Batch: 180, Acc: 44.91%, Loss: 1.8972
Epoch: 15, Batch: 190, Acc: 45.07%, Loss: 1.8757
Epoch: 15, Batch: 200, Acc: 44.92%, Loss: 1.9464
Epoch: 15, Batch: 210, Acc: 45.01%, Loss: 1.9096
Epoch: 15, Batch: 220, Acc: 45.10%, Loss: 1.9278
Epoch: 15, Batch: 230, Acc: 45.10%, Loss: 1.9124
Epoch: 15, Batch: 240, Acc: 45.02%, Loss: 1.9522
Epoch: 15, Batch: 250, Acc: 45.14%, Loss: 1.8784
Epoch: 15, Batch: 260, Acc: 45.05%, Loss: 1.9717
Epoch: 15, Batch: 270, Acc: 45.04%, Loss: 1.9597
Epoch: 15, Batch: 280, Acc: 44.92%, Loss: 1.9792
Epoch: 15, Batch: 290, Acc: 44.99%, Loss: 1.9180
Epoch: 15, Batch: 300, Acc: 44.96%, Loss: 1.9433
Epoch: 15, Batch: 310, Acc: 45.01%, Loss: 1.9065
Epoch: 15, Batch: 320, Acc: 45.04%, Loss: 1.9310
Epoch: 15, Batch: 330, Acc: 45.08%, Loss: 1.9078
Epoch: 15, Batch: 340, Acc: 45.10%, Loss: 1.8835
Epoch: 15, Batch: 350, Acc: 45.13%, Loss: 1.9090
Epoch: 15, Batch: 360, Acc: 45.18%, Loss: 1.8729
Epoch: 15, Batch: 370, Acc: 45.28%, Loss: 1.8760
Epoch: 15, Batch: 380, Acc: 45.29%, Loss: 1.9120
Epoch: 15, Batch: 390, Acc: 45.32%, Loss: 1.9022
Epoch: 15, Batch: 400, Acc: 45.33%, Loss: 1.9245
Epoch: 15, Batch: 410, Acc: 45.37%, Loss: 1.8574
Epoch: 15, Batch: 420, Acc: 45.36%, Loss: 1.9332
Epoch: 15, Batch: 430, Acc: 45.38%, Loss: 1.9043
Epoch: 15, Batch: 440, Acc: 45.38%, Loss: 1.9147
Epoch: 15, Batch: 450, Acc: 45.34%, Loss: 1.9531
Epoch: 15, Batch: 460, Acc: 45.31%, Loss: 1.9534
Epoch: 15, Batch: 470, Acc: 45.26%, Loss: 1.9398
Epoch: 15, Batch: 480, Acc: 45.25%, Loss: 1.9464
Epoch: 15, Batch: 490, Acc: 45.24%, Loss: 1.9500
Epoch: 15, Batch: 500, Acc: 45.18%, Loss: 1.9434
Epoch: 15, Batch: 510, Acc: 45.15%, Loss: 1.9642
Epoch: 15, Batch: 520, Acc: 45.18%, Loss: 1.9047
Epoch: 15, Batch: 530, Acc: 45.17%, Loss: 1.9329
Epoch: 15, Batch: 540, Acc: 45.12%, Loss: 1.9488
Epoch: 15, Batch: 550, Acc: 45.14%, Loss: 1.9133
Epoch: 15, Batch: 560, Acc: 45.19%, Loss: 1.8806
Epoch: 15, Batch: 570, Acc: 45.15%, Loss: 1.9421
Epoch: 15, Batch: 580, Acc: 45.14%, Loss: 1.9501
Epoch: 15, Batch: 590, Acc: 45.15%, Loss: 1.9302
Epoch: 15, Batch: 600, Acc: 45.16%, Loss: 1.9129
Epoch: 15, Batch: 610, Acc: 45.14%, Loss: 1.9332
Epoch: 15, Batch: 620, Acc: 45.17%, Loss: 1.9185
Epoch: 15, Batch: 630, Acc: 45.22%, Loss: 1.8565
Epoch: 15, Batch: 640, Acc: 45.18%, Loss: 1.9653
Epoch: 15, Batch: 650, Acc: 45.21%, Loss: 1.9036
Epoch: 15, Batch: 660, Acc: 45.20%, Loss: 1.9318
Epoch: 15, Batch: 670, Acc: 45.24%, Loss: 1.9138
Epoch: 15, Batch: 680, Acc: 45.22%, Loss: 1.9334
Epoch: 15, Batch: 690, Acc: 45.21%, Loss: 1.9388
Epoch: 15, Batch: 700, Acc: 45.27%, Loss: 1.8373
Epoch: 15, Batch: 710, Acc: 45.30%, Loss: 1.8733
Epoch: 15, Batch: 720, Acc: 45.28%, Loss: 1.9086
Epoch: 15, Batch: 730, Acc: 45.25%, Loss: 1.9563
Epoch: 15, Batch: 740, Acc: 45.22%, Loss: 1.9585
Epoch: 15, Batch: 750, Acc: 45.21%, Loss: 1.9339
Epoch: 15, Batch: 760, Acc: 45.21%, Loss: 1.9211
Epoch: 15, Batch: 770, Acc: 45.18%, Loss: 1.9697
Epoch: 15, Batch: 780, Acc: 45.17%, Loss: 1.9260
Epoch: 15, Batch: 790, Acc: 45.11%, Loss: 1.9813
Epoch: 15, Batch: 800, Acc: 45.08%, Loss: 1.9578
Epoch: 15, Batch: 810, Acc: 45.05%, Loss: 1.9728
Epoch: 15, Batch: 820, Acc: 45.05%, Loss: 1.9219
Epoch: 15, Batch: 830, Acc: 45.07%, Loss: 1.8932
Epoch: 15, Batch: 840, Acc: 45.10%, Loss: 1.8801
Epoch: 15, Batch: 850, Acc: 45.09%, Loss: 1.9233
Epoch: 15, Batch: 860, Acc: 45.13%, Loss: 1.8680
Epoch: 15, Batch: 870, Acc: 45.12%, Loss: 1.9682
Epoch: 15, Batch: 880, Acc: 45.15%, Loss: 1.8824
Epoch: 15, Batch: 890, Acc: 45.14%, Loss: 1.9570
Epoch: 15, Batch: 900, Acc: 45.12%, Loss: 1.9460
Epoch: 15, Batch: 910, Acc: 45.13%, Loss: 1.9179
Epoch: 15, Batch: 920, Acc: 45.16%, Loss: 1.8694
Epoch: 15, Batch: 930, Acc: 45.16%, Loss: 1.9024
Epoch: 16, Batch: 10, Acc: 47.66%, Loss: 1.8959
Epoch: 16, Batch: 20, Acc: 47.50%, Loss: 1.8724
Epoch: 16, Batch: 30, Acc: 46.77%, Loss: 1.9375
Epoch: 16, Batch: 40, Acc: 45.90%, Loss: 1.9615
Epoch: 16, Batch: 50, Acc: 45.41%, Loss: 1.9720
Epoch: 16, Batch: 60, Acc: 45.52%, Loss: 1.9131
Epoch: 16, Batch: 70, Acc: 46.07%, Loss: 1.8303
Epoch: 16, Batch: 80, Acc: 46.50%, Loss: 1.8808
Epoch: 16, Batch: 90, Acc: 46.58%, Loss: 1.8995
Epoch: 16, Batch: 100, Acc: 46.42%, Loss: 1.9081
Epoch: 16, Batch: 110, Acc: 46.49%, Loss: 1.9035
Epoch: 16, Batch: 120, Acc: 46.35%, Loss: 1.9341
Epoch: 16, Batch: 130, Acc: 46.27%, Loss: 1.9501
Epoch: 16, Batch: 140, Acc: 46.13%, Loss: 1.9401
Epoch: 16, Batch: 150, Acc: 46.01%, Loss: 1.9384
Epoch: 16, Batch: 160, Acc: 45.90%, Loss: 1.9224
Epoch: 16, Batch: 170, Acc: 45.84%, Loss: 1.9593
Epoch: 16, Batch: 180, Acc: 45.53%, Loss: 1.9940
Epoch: 16, Batch: 190, Acc: 45.45%, Loss: 1.9310
Epoch: 16, Batch: 200, Acc: 45.52%, Loss: 1.8651
Epoch: 16, Batch: 210, Acc: 45.36%, Loss: 1.9710
Epoch: 16, Batch: 220, Acc: 45.41%, Loss: 1.9057
Epoch: 16, Batch: 230, Acc: 45.41%, Loss: 1.9082
Epoch: 16, Batch: 240, Acc: 45.48%, Loss: 1.9205
Epoch: 16, Batch: 250, Acc: 45.44%, Loss: 1.9116
Epoch: 16, Batch: 260, Acc: 45.37%, Loss: 1.9512
Epoch: 16, Batch: 270, Acc: 45.38%, Loss: 1.9111
Epoch: 16, Batch: 280, Acc: 45.36%, Loss: 1.9311
Epoch: 16, Batch: 290, Acc: 45.40%, Loss: 1.9068
Epoch: 16, Batch: 300, Acc: 45.43%, Loss: 1.9575
Epoch: 16, Batch: 310, Acc: 45.46%, Loss: 1.9058
Epoch: 16, Batch: 320, Acc: 45.54%, Loss: 1.8478
Epoch: 16, Batch: 330, Acc: 45.61%, Loss: 1.8845
Epoch: 16, Batch: 340, Acc: 45.58%, Loss: 1.9396
Epoch: 16, Batch: 350, Acc: 45.51%, Loss: 1.9591
Epoch: 16, Batch: 360, Acc: 45.48%, Loss: 1.9054
Epoch: 16, Batch: 370, Acc: 45.48%, Loss: 1.9461
Epoch: 16, Batch: 380, Acc: 45.45%, Loss: 1.9359
Epoch: 16, Batch: 390, Acc: 45.40%, Loss: 1.9625
Epoch: 16, Batch: 400, Acc: 45.40%, Loss: 1.9335
Epoch: 16, Batch: 410, Acc: 45.45%, Loss: 1.8862
Epoch: 16, Batch: 420, Acc: 45.42%, Loss: 1.8844
Epoch: 16, Batch: 430, Acc: 45.43%, Loss: 1.9207
Epoch: 16, Batch: 440, Acc: 45.43%, Loss: 1.9235
Epoch: 16, Batch: 450, Acc: 45.35%, Loss: 1.9543
Epoch: 16, Batch: 460, Acc: 45.37%, Loss: 1.8829
Epoch: 16, Batch: 470, Acc: 45.32%, Loss: 1.9675
Epoch: 16, Batch: 480, Acc: 45.30%, Loss: 1.9589
Epoch: 16, Batch: 490, Acc: 45.26%, Loss: 1.9367
Epoch: 16, Batch: 500, Acc: 45.30%, Loss: 1.8944
Epoch: 16, Batch: 510, Acc: 45.26%, Loss: 1.9274
Epoch: 16, Batch: 520, Acc: 45.27%, Loss: 1.8961
Epoch: 16, Batch: 530, Acc: 45.30%, Loss: 1.8717
Epoch: 16, Batch: 540, Acc: 45.31%, Loss: 1.9000
Epoch: 16, Batch: 550, Acc: 45.27%, Loss: 1.9428
Epoch: 16, Batch: 560, Acc: 45.23%, Loss: 1.9784
Epoch: 16, Batch: 570, Acc: 45.20%, Loss: 1.9487
Epoch: 16, Batch: 580, Acc: 45.20%, Loss: 1.9104
Epoch: 16, Batch: 590, Acc: 45.21%, Loss: 1.9332
Epoch: 16, Batch: 600, Acc: 45.18%, Loss: 1.9347
Epoch: 16, Batch: 610, Acc: 45.18%, Loss: 1.9046
Epoch: 16, Batch: 620, Acc: 45.17%, Loss: 1.9465
Epoch: 16, Batch: 630, Acc: 45.15%, Loss: 1.9242
Epoch: 16, Batch: 640, Acc: 45.16%, Loss: 1.8936
Epoch: 16, Batch: 650, Acc: 45.18%, Loss: 1.8881
