nohup: ignoring input
Number of runs 3
using layers 50
100
 Training Run 0
nohup: ignoring input
Number of runs 3
using layers 50
100
 Training Run 0
Epoch: 22, Batch: 400, Acc: 6.95%, Loss: 4.1781
Epoch: 22, Batch: 410, Acc: 6.90%, Loss: 4.2848
Epoch: 22, Batch: 420, Acc: 6.88%, Loss: 4.2874
Epoch: 22, Batch: 430, Acc: 6.88%, Loss: 4.1935
Epoch: 22, Batch: 440, Acc: 6.86%, Loss: 4.1932
Epoch: 22, Batch: 450, Acc: 6.85%, Loss: 4.2698
Epoch: 22, Batch: 460, Acc: 6.85%, Loss: 4.2594
Epoch: 22, Batch: 470, Acc: 6.83%, Loss: 4.2688
Epoch: 22, Batch: 480, Acc: 6.80%, Loss: 4.2689
Epoch: 22, Batch: 490, Acc: 6.81%, Loss: 4.2300
Epoch: 22, Batch: 500, Acc: 6.80%, Loss: 4.2153
Epoch: 22, Batch: 510, Acc: 6.85%, Loss: 4.1951
Epoch: 22, Batch: 520, Acc: 6.84%, Loss: 4.1685
Epoch: 22, Batch: 530, Acc: 6.84%, Loss: 4.2340
Epoch: 22, Batch: 540, Acc: 6.82%, Loss: 4.2175
Epoch: 22, Batch: 550, Acc: 6.81%, Loss: 4.2644
Epoch: 22, Batch: 560, Acc: 6.80%, Loss: 4.2502
Epoch: 22, Batch: 570, Acc: 6.81%, Loss: 4.2164
Epoch: 22, Batch: 580, Acc: 6.79%, Loss: 4.2369
Epoch: 22, Batch: 590, Acc: 6.79%, Loss: 4.2874
Epoch: 22, Batch: 600, Acc: 6.78%, Loss: 4.2036
Epoch: 22, Batch: 610, Acc: 6.74%, Loss: 4.2632
Epoch: 22, Batch: 620, Acc: 6.76%, Loss: 4.1931
Epoch: 22, Batch: 630, Acc: 6.75%, Loss: 4.2327
Epoch: 22, Batch: 640, Acc: 6.74%, Loss: 4.2068
Epoch: 22, Batch: 650, Acc: 6.75%, Loss: 4.1780
Epoch: 22, Batch: 660, Acc: 6.76%, Loss: 4.1964
Epoch: 22, Batch: 670, Acc: 6.76%, Loss: 4.2688
Epoch: 22, Batch: 680, Acc: 6.75%, Loss: 4.2435
Epoch: 22, Batch: 690, Acc: 6.73%, Loss: 4.2459
Epoch: 22, Batch: 700, Acc: 6.72%, Loss: 4.2161
Epoch: 22, Batch: 710, Acc: 6.73%, Loss: 4.2184
Epoch: 22, Batch: 720, Acc: 6.72%, Loss: 4.2157
Epoch: 22, Batch: 730, Acc: 6.71%, Loss: 4.2306
Epoch: 22, Batch: 740, Acc: 6.71%, Loss: 4.2146
Epoch: 22, Batch: 750, Acc: 6.72%, Loss: 4.2063
Epoch: 22, Batch: 760, Acc: 6.75%, Loss: 4.2544
Epoch: 22, Batch: 770, Acc: 6.73%, Loss: 4.2783
Epoch: 22, Batch: 780, Acc: 6.75%, Loss: 4.2294
Accuracy on test set: 6.95%
Epoch: 23, Batch: 10, Acc: 5.00%, Loss: 4.2419
Epoch: 23, Batch: 20, Acc: 6.25%, Loss: 4.2305
Epoch: 23, Batch: 30, Acc: 6.46%, Loss: 4.2298
Epoch: 23, Batch: 40, Acc: 6.60%, Loss: 4.2176
Epoch: 23, Batch: 50, Acc: 6.50%, Loss: 4.2099
Epoch: 23, Batch: 60, Acc: 6.67%, Loss: 4.2060
Epoch: 23, Batch: 70, Acc: 6.52%, Loss: 4.2422
Epoch: 23, Batch: 80, Acc: 6.56%, Loss: 4.2471
Epoch: 23, Batch: 90, Acc: 6.67%, Loss: 4.2085
Epoch: 23, Batch: 100, Acc: 6.70%, Loss: 4.2138
Epoch: 23, Batch: 110, Acc: 6.62%, Loss: 4.2366
Epoch: 23, Batch: 120, Acc: 6.56%, Loss: 4.1801
Epoch: 23, Batch: 130, Acc: 6.56%, Loss: 4.2242
Epoch: 23, Batch: 140, Acc: 6.55%, Loss: 4.2462
Epoch: 23, Batch: 150, Acc: 6.58%, Loss: 4.2601
Epoch: 23, Batch: 160, Acc: 6.62%, Loss: 4.2230
Epoch: 23, Batch: 170, Acc: 6.54%, Loss: 4.2512
Epoch: 23, Batch: 180, Acc: 6.53%, Loss: 4.2797
Epoch: 23, Batch: 190, Acc: 6.52%, Loss: 4.2300
Epoch: 23, Batch: 200, Acc: 6.52%, Loss: 4.2062
Epoch: 23, Batch: 210, Acc: 6.53%, Loss: 4.1835
Epoch: 23, Batch: 220, Acc: 6.68%, Loss: 4.1671
Epoch: 23, Batch: 230, Acc: 6.74%, Loss: 4.1659
Epoch: 23, Batch: 240, Acc: 6.69%, Loss: 4.2759
Epoch: 23, Batch: 250, Acc: 6.70%, Loss: 4.1962
Epoch: 23, Batch: 260, Acc: 6.74%, Loss: 4.1509
Epoch: 23, Batch: 270, Acc: 6.71%, Loss: 4.2714
Epoch: 23, Batch: 280, Acc: 6.71%, Loss: 4.2416
Epoch: 23, Batch: 290, Acc: 6.77%, Loss: 4.1590
Epoch: 23, Batch: 300, Acc: 6.80%, Loss: 4.1869
Epoch: 23, Batch: 310, Acc: 6.78%, Loss: 4.2440
Epoch: 23, Batch: 320, Acc: 6.84%, Loss: 4.2166
Epoch: 23, Batch: 330, Acc: 6.77%, Loss: 4.2657
Epoch: 23, Batch: 340, Acc: 6.75%, Loss: 4.1870
Epoch: 23, Batch: 350, Acc: 6.72%, Loss: 4.2675
Epoch: 23, Batch: 360, Acc: 6.74%, Loss: 4.1863
Epoch: 23, Batch: 370, Acc: 6.75%, Loss: 4.2588
Epoch: 23, Batch: 380, Acc: 6.78%, Loss: 4.1876
Epoch: 23, Batch: 390, Acc: 6.77%, Loss: 4.1801
Epoch: 23, Batch: 400, Acc: 6.79%, Loss: 4.2134
Epoch: 23, Batch: 410, Acc: 6.81%, Loss: 4.1753
Epoch: 23, Batch: 420, Acc: 6.81%, Loss: 4.2350
Epoch: 23, Batch: 430, Acc: 6.83%, Loss: 4.1858
Epoch: 23, Batch: 440, Acc: 6.81%, Loss: 4.2569
Epoch: 23, Batch: 450, Acc: 6.83%, Loss: 4.2268
Epoch: 23, Batch: 460, Acc: 6.85%, Loss: 4.2444
Epoch: 23, Batch: 470, Acc: 6.89%, Loss: 4.1798
Epoch: 23, Batch: 480, Acc: 6.90%, Loss: 4.1930
Epoch: 23, Batch: 490, Acc: 6.94%, Loss: 4.1931
Epoch: 23, Batch: 500, Acc: 6.95%, Loss: 4.2065
Epoch: 23, Batch: 510, Acc: 6.95%, Loss: 4.2315
Epoch: 23, Batch: 520, Acc: 6.93%, Loss: 4.2275
Epoch: 23, Batch: 530, Acc: 6.97%, Loss: 4.2132
Epoch: 23, Batch: 540, Acc: 6.94%, Loss: 4.2465
Epoch: 23, Batch: 550, Acc: 6.92%, Loss: 4.2524
Epoch: 23, Batch: 560, Acc: 6.93%, Loss: 4.2262
Epoch: 23, Batch: 570, Acc: 6.94%, Loss: 4.1874
Epoch: 23, Batch: 580, Acc: 6.96%, Loss: 4.2116
Epoch: 23, Batch: 590, Acc: 6.96%, Loss: 4.2083
Epoch: 23, Batch: 600, Acc: 6.95%, Loss: 4.2065
Epoch: 23, Batch: 610, Acc: 6.95%, Loss: 4.1945
Epoch: 23, Batch: 620, Acc: 6.95%, Loss: 4.2639
Epoch: 23, Batch: 630, Acc: 6.92%, Loss: 4.2743
Epoch: 23, Batch: 640, Acc: 6.92%, Loss: 4.2378
Epoch: 23, Batch: 650, Acc: 6.91%, Loss: 4.2363
Epoch: 23, Batch: 660, Acc: 6.90%, Loss: 4.2368
Epoch: 23, Batch: 670, Acc: 6.90%, Loss: 4.1925
Epoch: 23, Batch: 680, Acc: 6.86%, Loss: 4.2402
Epoch: 23, Batch: 690, Acc: 6.83%, Loss: 4.2337
Epoch: 23, Batch: 700, Acc: 6.84%, Loss: 4.2094
Epoch: 23, Batch: 710, Acc: 6.85%, Loss: 4.2023
Epoch: 23, Batch: 720, Acc: 6.82%, Loss: 4.2588
Epoch: 23, Batch: 730, Acc: 6.83%, Loss: 4.2457
Epoch: 23, Batch: 740, Acc: 6.85%, Loss: 4.1644
Epoch: 23, Batch: 750, Acc: 6.85%, Loss: 4.2212
Epoch: 23, Batch: 760, Acc: 6.87%, Loss: 4.2295
Epoch: 23, Batch: 770, Acc: 6.85%, Loss: 4.1801
Epoch: 23, Batch: 780, Acc: 6.86%, Loss: 4.2165
Accuracy on test set: 7.02%
Epoch: 24, Batch: 10, Acc: 6.09%, Loss: 4.2297
Epoch: 24, Batch: 20, Acc: 6.02%, Loss: 4.1902
Epoch: 24, Batch: 30, Acc: 6.51%, Loss: 4.2471
Epoch: 24, Batch: 40, Acc: 6.45%, Loss: 4.2727
Epoch: 24, Batch: 50, Acc: 6.59%, Loss: 4.2044
Epoch: 24, Batch: 60, Acc: 6.72%, Loss: 4.2062
Epoch: 24, Batch: 70, Acc: 6.85%, Loss: 4.2341
Epoch: 24, Batch: 80, Acc: 6.82%, Loss: 4.2231
Epoch: 24, Batch: 90, Acc: 6.81%, Loss: 4.2675
Epoch: 24, Batch: 100, Acc: 6.72%, Loss: 4.2098
Epoch: 24, Batch: 110, Acc: 6.75%, Loss: 4.1955
Epoch: 24, Batch: 120, Acc: 6.73%, Loss: 4.2581
Epoch: 24, Batch: 130, Acc: 6.66%, Loss: 4.1847
Epoch: 24, Batch: 140, Acc: 6.70%, Loss: 4.2216
Epoch: 24, Batch: 150, Acc: 6.62%, Loss: 4.2497
Epoch: 24, Batch: 160, Acc: 6.65%, Loss: 4.1696
Epoch: 24, Batch: 170, Acc: 6.64%, Loss: 4.2267
Epoch: 24, Batch: 180, Acc: 6.74%, Loss: 4.1952
Epoch: 24, Batch: 190, Acc: 6.76%, Loss: 4.1454
Epoch: 24, Batch: 200, Acc: 6.83%, Loss: 4.1821
Epoch: 24, Batch: 210, Acc: 6.90%, Loss: 4.2297
Epoch: 24, Batch: 220, Acc: 6.95%, Loss: 4.1968
Epoch: 24, Batch: 230, Acc: 6.91%, Loss: 4.2132
Epoch: 24, Batch: 240, Acc: 6.91%, Loss: 4.1835
Epoch: 24, Batch: 250, Acc: 6.94%, Loss: 4.1808
Epoch: 24, Batch: 260, Acc: 6.89%, Loss: 4.2219
Epoch: 24, Batch: 270, Acc: 6.89%, Loss: 4.2107
Epoch: 24, Batch: 280, Acc: 6.93%, Loss: 4.1944
Epoch: 24, Batch: 290, Acc: 6.97%, Loss: 4.1629
Epoch: 24, Batch: 300, Acc: 6.95%, Loss: 4.2046
Epoch: 24, Batch: 310, Acc: 6.92%, Loss: 4.2641
Epoch: 24, Batch: 320, Acc: 6.91%, Loss: 4.2256
Epoch: 24, Batch: 330, Acc: 6.91%, Loss: 4.2252
Epoch: 24, Batch: 340, Acc: 6.93%, Loss: 4.2323
Epoch: 24, Batch: 350, Acc: 6.95%, Loss: 4.1840
Epoch: 24, Batch: 360, Acc: 6.93%, Loss: 4.2389
Epoch: 24, Batch: 370, Acc: 6.89%, Loss: 4.2090
Epoch: 24, Batch: 380, Acc: 6.88%, Loss: 4.2406
Epoch: 24, Batch: 390, Acc: 6.89%, Loss: 4.2200
Epoch: 24, Batch: 400, Acc: 6.85%, Loss: 4.2677
Epoch: 24, Batch: 410, Acc: 6.84%, Loss: 4.2460
Epoch: 24, Batch: 420, Acc: 6.84%, Loss: 4.2611
Epoch: 24, Batch: 430, Acc: 6.85%, Loss: 4.1714
Epoch: 24, Batch: 440, Acc: 6.90%, Loss: 4.2010
Epoch: 24, Batch: 450, Acc: 6.90%, Loss: 4.2208
Epoch: 24, Batch: 460, Acc: 6.89%, Loss: 4.2320
Epoch: 24, Batch: 470, Acc: 6.88%, Loss: 4.2467
Epoch: 24, Batch: 480, Acc: 6.91%, Loss: 4.2127
Epoch: 24, Batch: 490, Acc: 6.89%, Loss: 4.2029
Epoch: 24, Batch: 500, Acc: 6.88%, Loss: 4.2082
Epoch: 24, Batch: 510, Acc: 6.88%, Loss: 4.2298
Epoch: 24, Batch: 520, Acc: 6.88%, Loss: 4.2023
Epoch: 24, Batch: 530, Acc: 6.87%, Loss: 4.2681
Epoch: 24, Batch: 540, Acc: 6.88%, Loss: 4.2070
Epoch: 24, Batch: 550, Acc: 6.83%, Loss: 4.2254
Epoch: 24, Batch: 560, Acc: 6.81%, Loss: 4.2036
Epoch: 24, Batch: 570, Acc: 6.81%, Loss: 4.2432
Epoch: 24, Batch: 580, Acc: 6.81%, Loss: 4.1857
Epoch: 24, Batch: 590, Acc: 6.83%, Loss: 4.2038
Epoch: 24, Batch: 600, Acc: 6.83%, Loss: 4.2274
Epoch: 24, Batch: 610, Acc: 6.83%, Loss: 4.2526
Epoch: 24, Batch: 620, Acc: 6.85%, Loss: 4.2015
Epoch: 24, Batch: 630, Acc: 6.83%, Loss: 4.2087
Epoch: 24, Batch: 640, Acc: 6.84%, Loss: 4.2551
Epoch: 24, Batch: 650, Acc: 6.85%, Loss: 4.2040
Epoch: 24, Batch: 660, Acc: 6.83%, Loss: 4.1971
Epoch: 24, Batch: 670, Acc: 6.82%, Loss: 4.2445
Epoch: 24, Batch: 680, Acc: 6.81%, Loss: 4.1956
Epoch: 24, Batch: 690, Acc: 6.83%, Loss: 4.1882
Epoch: 24, Batch: 700, Acc: 6.85%, Loss: 4.2079
Epoch: 24, Batch: 710, Acc: 6.84%, Loss: 4.2232
Epoch: 24, Batch: 720, Acc: 6.85%, Loss: 4.2222
Epoch: 24, Batch: 730, Acc: 6.85%, Loss: 4.2233
Epoch: 24, Batch: 740, Acc: 6.86%, Loss: 4.1778
Epoch: 24, Batch: 750, Acc: 6.86%, Loss: 4.2350
Epoch: 24, Batch: 760, Acc: 6.88%, Loss: 4.1765
Epoch: 24, Batch: 770, Acc: 6.87%, Loss: 4.2348
Epoch: 24, Batch: 780, Acc: 6.89%, Loss: 4.1682
Accuracy on test set: 7.00%
Epoch: 25, Batch: 10, Acc: 6.09%, Loss: 4.2750
Epoch: 25, Batch: 20, Acc: 5.86%, Loss: 4.2295
Epoch: 25, Batch: 30, Acc: 5.73%, Loss: 4.2070
Epoch: 25, Batch: 40, Acc: 6.29%, Loss: 4.2030
Epoch: 25, Batch: 50, Acc: 6.19%, Loss: 4.2103
Epoch: 25, Batch: 60, Acc: 6.43%, Loss: 4.1785
Epoch: 25, Batch: 70, Acc: 6.41%, Loss: 4.2644
Epoch: 25, Batch: 80, Acc: 6.52%, Loss: 4.2178
Epoch: 25, Batch: 90, Acc: 6.56%, Loss: 4.2413
Epoch: 25, Batch: 100, Acc: 6.61%, Loss: 4.1801
Epoch: 25, Batch: 110, Acc: 6.61%, Loss: 4.2164
Epoch: 25, Batch: 120, Acc: 6.68%, Loss: 4.2218
Epoch: 25, Batch: 130, Acc: 6.65%, Loss: 4.2285
Epoch: 25, Batch: 140, Acc: 6.77%, Loss: 4.2098
Epoch: 25, Batch: 150, Acc: 6.74%, Loss: 4.2673
Epoch: 25, Batch: 160, Acc: 6.77%, Loss: 4.2465
Epoch: 25, Batch: 170, Acc: 6.66%, Loss: 4.2299
Epoch: 25, Batch: 180, Acc: 6.74%, Loss: 4.1807
Epoch: 25, Batch: 190, Acc: 6.72%, Loss: 4.1932
Epoch: 25, Batch: 200, Acc: 6.69%, Loss: 4.2122
Epoch: 25, Batch: 210, Acc: 6.75%, Loss: 4.2228
Epoch: 25, Batch: 220, Acc: 6.73%, Loss: 4.2550
Epoch: 25, Batch: 230, Acc: 6.75%, Loss: 4.2295
Epoch: 25, Batch: 240, Acc: 6.75%, Loss: 4.1731
Epoch: 25, Batch: 250, Acc: 6.72%, Loss: 4.2087
Epoch: 25, Batch: 260, Acc: 6.72%, Loss: 4.1910
Epoch: 25, Batch: 270, Acc: 6.74%, Loss: 4.2419
Epoch: 25, Batch: 280, Acc: 6.71%, Loss: 4.2036
Epoch: 25, Batch: 290, Acc: 6.68%, Loss: 4.2391
Epoch: 25, Batch: 300, Acc: 6.73%, Loss: 4.1985
Epoch: 25, Batch: 310, Acc: 6.76%, Loss: 4.1996
Epoch: 25, Batch: 320, Acc: 6.79%, Loss: 4.2143
Epoch: 25, Batch: 330, Acc: 6.83%, Loss: 4.1999
Epoch: 25, Batch: 340, Acc: 6.88%, Loss: 4.2058
Epoch: 25, Batch: 350, Acc: 6.87%, Loss: 4.2545
Epoch: 25, Batch: 360, Acc: 6.88%, Loss: 4.1916
Epoch: 25, Batch: 370, Acc: 6.90%, Loss: 4.1673
Epoch: 25, Batch: 380, Acc: 6.90%, Loss: 4.1689
Epoch: 25, Batch: 390, Acc: 6.85%, Loss: 4.2649
Epoch: 25, Batch: 400, Acc: 6.86%, Loss: 4.2338
Epoch: 25, Batch: 410, Acc: 6.86%, Loss: 4.2102
Epoch: 25, Batch: 420, Acc: 6.87%, Loss: 4.2124
Epoch: 25, Batch: 430, Acc: 6.83%, Loss: 4.2186
Epoch: 25, Batch: 440, Acc: 6.83%, Loss: 4.1901
Epoch: 25, Batch: 450, Acc: 6.84%, Loss: 4.1808
Epoch: 25, Batch: 460, Acc: 6.86%, Loss: 4.1637
Epoch: 25, Batch: 470, Acc: 6.88%, Loss: 4.2358
Epoch: 25, Batch: 480, Acc: 6.88%, Loss: 4.2719
Epoch: 25, Batch: 490, Acc: 6.93%, Loss: 4.1528
Epoch: 25, Batch: 500, Acc: 6.92%, Loss: 4.1792
Epoch: 25, Batch: 510, Acc: 6.92%, Loss: 4.1955
Epoch: 25, Batch: 520, Acc: 6.92%, Loss: 4.2189
Epoch: 25, Batch: 530, Acc: 6.94%, Loss: 4.1730
Epoch: 25, Batch: 540, Acc: 6.96%, Loss: 4.1600
Epoch: 25, Batch: 550, Acc: 6.98%, Loss: 4.2264
Epoch: 25, Batch: 560, Acc: 6.96%, Loss: 4.2407
Epoch: 25, Batch: 570, Acc: 6.97%, Loss: 4.2040
Epoch: 25, Batch: 580, Acc: 6.97%, Loss: 4.1952
Epoch: 25, Batch: 590, Acc: 6.98%, Loss: 4.2211
Epoch: 25, Batch: 600, Acc: 6.98%, Loss: 4.2279
Epoch: 25, Batch: 610, Acc: 6.99%, Loss: 4.2079
Epoch: 25, Batch: 620, Acc: 6.99%, Loss: 4.2080
Epoch: 25, Batch: 630, Acc: 6.99%, Loss: 4.2289
Epoch: 25, Batch: 640, Acc: 7.00%, Loss: 4.1777
Epoch: 25, Batch: 650, Acc: 6.99%, Loss: 4.2117
Epoch: 25, Batch: 660, Acc: 7.00%, Loss: 4.2208
Epoch: 25, Batch: 670, Acc: 7.01%, Loss: 4.1996
Epoch: 25, Batch: 680, Acc: 6.99%, Loss: 4.2181
Epoch: 25, Batch: 690, Acc: 7.00%, Loss: 4.1899
Epoch: 25, Batch: 700, Acc: 6.99%, Loss: 4.2323
Epoch: 25, Batch: 710, Acc: 7.00%, Loss: 4.1624
Epoch: 25, Batch: 720, Acc: 6.99%, Loss: 4.2386
Epoch: 25, Batch: 730, Acc: 6.99%, Loss: 4.2128
Epoch: 25, Batch: 740, Acc: 6.99%, Loss: 4.2079
Epoch: 25, Batch: 750, Acc: 7.00%, Loss: 4.1802
Epoch: 25, Batch: 760, Acc: 6.99%, Loss: 4.2514
Epoch: 25, Batch: 770, Acc: 6.99%, Loss: 4.2323
Epoch: 25, Batch: 780, Acc: 6.98%, Loss: 4.2461
Accuracy on test set: 7.14%
Epoch: 26, Batch: 10, Acc: 7.03%, Loss: 4.1678
Epoch: 26, Batch: 20, Acc: 7.66%, Loss: 4.1926
Epoch: 26, Batch: 30, Acc: 7.55%, Loss: 4.2430
Epoch: 26, Batch: 40, Acc: 7.38%, Loss: 4.2343
Epoch: 26, Batch: 50, Acc: 7.59%, Loss: 4.1611
Epoch: 26, Batch: 60, Acc: 7.63%, Loss: 4.1748
Epoch: 26, Batch: 70, Acc: 7.39%, Loss: 4.2028
Epoch: 26, Batch: 80, Acc: 7.36%, Loss: 4.1600
Epoch: 26, Batch: 90, Acc: 7.40%, Loss: 4.1794
Epoch: 26, Batch: 100, Acc: 7.36%, Loss: 4.2435
Epoch: 26, Batch: 110, Acc: 7.32%, Loss: 4.2417
Epoch: 26, Batch: 120, Acc: 7.25%, Loss: 4.1840
Epoch: 26, Batch: 130, Acc: 7.19%, Loss: 4.2678
Epoch: 26, Batch: 140, Acc: 7.08%, Loss: 4.2031
Epoch: 26, Batch: 150, Acc: 7.12%, Loss: 4.1756
Epoch: 26, Batch: 160, Acc: 7.17%, Loss: 4.2194
Epoch: 26, Batch: 170, Acc: 7.24%, Loss: 4.1925
Epoch: 26, Batch: 180, Acc: 7.22%, Loss: 4.2255
Epoch: 26, Batch: 190, Acc: 7.25%, Loss: 4.1893
Epoch: 26, Batch: 200, Acc: 7.15%, Loss: 4.2431
Epoch: 26, Batch: 210, Acc: 7.14%, Loss: 4.1900
Epoch: 26, Batch: 220, Acc: 7.22%, Loss: 4.1711
Epoch: 26, Batch: 230, Acc: 7.19%, Loss: 4.2065
Epoch: 26, Batch: 240, Acc: 7.09%, Loss: 4.2754
Epoch: 26, Batch: 250, Acc: 7.10%, Loss: 4.1590
Epoch: 26, Batch: 260, Acc: 7.09%, Loss: 4.2012
Epoch: 26, Batch: 270, Acc: 7.11%, Loss: 4.2420
Epoch: 26, Batch: 280, Acc: 7.03%, Loss: 4.2078
Epoch: 26, Batch: 290, Acc: 7.05%, Loss: 4.1837
Epoch: 26, Batch: 300, Acc: 7.06%, Loss: 4.2070
Epoch: 26, Batch: 310, Acc: 7.05%, Loss: 4.2363
Epoch: 26, Batch: 320, Acc: 7.05%, Loss: 4.1740
Epoch: 26, Batch: 330, Acc: 7.01%, Loss: 4.2541
Epoch: 26, Batch: 340, Acc: 7.01%, Loss: 4.2005
Epoch: 26, Batch: 350, Acc: 7.01%, Loss: 4.2138
Epoch: 26, Batch: 360, Acc: 6.96%, Loss: 4.2242
Epoch: 26, Batch: 370, Acc: 6.96%, Loss: 4.2218
Epoch: 26, Batch: 380, Acc: 6.96%, Loss: 4.2060
Epoch: 26, Batch: 390, Acc: 7.02%, Loss: 4.1668
Epoch: 26, Batch: 400, Acc: 7.02%, Loss: 4.1965
Epoch: 26, Batch: 410, Acc: 6.99%, Loss: 4.2053
Epoch: 26, Batch: 420, Acc: 7.03%, Loss: 4.1947
Epoch: 26, Batch: 430, Acc: 7.03%, Loss: 4.2440
Epoch: 26, Batch: 440, Acc: 7.04%, Loss: 4.2356
Epoch: 26, Batch: 450, Acc: 7.04%, Loss: 4.2507
Epoch: 26, Batch: 460, Acc: 7.04%, Loss: 4.1831
Epoch: 26, Batch: 470, Acc: 7.05%, Loss: 4.2390
Epoch: 26, Batch: 480, Acc: 7.06%, Loss: 4.2034
Epoch: 26, Batch: 490, Acc: 7.04%, Loss: 4.2060
Epoch: 26, Batch: 500, Acc: 7.06%, Loss: 4.2278
Epoch: 26, Batch: 510, Acc: 7.07%, Loss: 4.1849
Epoch: 26, Batch: 520, Acc: 7.07%, Loss: 4.2231
Epoch: 26, Batch: 530, Acc: 7.05%, Loss: 4.2374
Epoch: 26, Batch: 540, Acc: 7.04%, Loss: 4.2600
Epoch: 26, Batch: 550, Acc: 7.04%, Loss: 4.2052
Epoch: 26, Batch: 560, Acc: 7.07%, Loss: 4.2171
Epoch: 26, Batch: 570, Acc: 7.08%, Loss: 4.2156
Epoch: 26, Batch: 580, Acc: 7.09%, Loss: 4.1729
Epoch: 26, Batch: 590, Acc: 7.11%, Loss: 4.1921
Epoch: 26, Batch: 600, Acc: 7.10%, Loss: 4.1943
Epoch: 26, Batch: 610, Acc: 7.12%, Loss: 4.2011
Epoch: 26, Batch: 620, Acc: 7.12%, Loss: 4.2021
Epoch: 26, Batch: 630, Acc: 7.12%, Loss: 4.1691
Epoch: 26, Batch: 640, Acc: 7.11%, Loss: 4.2085
Epoch: 26, Batch: 650, Acc: 7.08%, Loss: 4.2313
Epoch: 26, Batch: 660, Acc: 7.07%, Loss: 4.2476
Epoch: 26, Batch: 670, Acc: 7.07%, Loss: 4.2085
Epoch: 26, Batch: 680, Acc: 7.06%, Loss: 4.2087
Epoch: 26, Batch: 690, Acc: 7.05%, Loss: 4.2296
Epoch: 26, Batch: 700, Acc: 7.07%, Loss: 4.1738
Epoch: 26, Batch: 710, Acc: 7.07%, Loss: 4.2219
Epoch: 26, Batch: 720, Acc: 7.06%, Loss: 4.2385
Epoch: 26, Batch: 730, Acc: 7.04%, Loss: 4.2247
Epoch: 26, Batch: 740, Acc: 7.04%, Loss: 4.2367
Epoch: 26, Batch: 750, Acc: 7.07%, Loss: 4.1773
Epoch: 26, Batch: 760, Acc: 7.07%, Loss: 4.2246
Epoch: 26, Batch: 770, Acc: 7.06%, Loss: 4.2227
Epoch: 26, Batch: 780, Acc: 7.07%, Loss: 4.1522
Accuracy on test set: 7.01%
Epoch: 27, Batch: 10, Acc: 6.88%, Loss: 4.2422
Epoch: 27, Batch: 20, Acc: 6.41%, Loss: 4.1993
Epoch: 27, Batch: 30, Acc: 6.72%, Loss: 4.2102
Epoch: 27, Batch: 40, Acc: 7.19%, Loss: 4.2313
Epoch: 27, Batch: 50, Acc: 7.09%, Loss: 4.1744
Epoch: 27, Batch: 60, Acc: 7.21%, Loss: 4.1843
Epoch: 27, Batch: 70, Acc: 7.23%, Loss: 4.2224
Epoch: 27, Batch: 80, Acc: 6.97%, Loss: 4.2205
Epoch: 27, Batch: 90, Acc: 6.84%, Loss: 4.2187
Epoch: 27, Batch: 100, Acc: 6.83%, Loss: 4.2196
Epoch: 27, Batch: 110, Acc: 6.86%, Loss: 4.2224
Epoch: 27, Batch: 120, Acc: 6.80%, Loss: 4.2171
Epoch: 27, Batch: 130, Acc: 6.84%, Loss: 4.2062
Epoch: 27, Batch: 140, Acc: 6.91%, Loss: 4.2065
Epoch: 27, Batch: 150, Acc: 6.91%, Loss: 4.2160
Epoch: 27, Batch: 160, Acc: 6.91%, Loss: 4.2235
Epoch: 27, Batch: 170, Acc: 6.89%, Loss: 4.2385
Epoch: 27, Batch: 180, Acc: 6.86%, Loss: 4.2482
Epoch: 27, Batch: 190, Acc: 6.90%, Loss: 4.1840
Epoch: 27, Batch: 200, Acc: 6.82%, Loss: 4.2345
Epoch: 27, Batch: 210, Acc: 6.72%, Loss: 4.2555
Epoch: 27, Batch: 220, Acc: 6.72%, Loss: 4.2016
Epoch: 27, Batch: 230, Acc: 6.68%, Loss: 4.1991
Epoch: 27, Batch: 240, Acc: 6.71%, Loss: 4.2257
Epoch: 27, Batch: 250, Acc: 6.77%, Loss: 4.2210
Epoch: 27, Batch: 260, Acc: 6.83%, Loss: 4.2235
Epoch: 27, Batch: 270, Acc: 6.84%, Loss: 4.2149
Epoch: 27, Batch: 280, Acc: 6.80%, Loss: 4.2324
Epoch: 27, Batch: 290, Acc: 6.79%, Loss: 4.2172
Epoch: 27, Batch: 300, Acc: 6.80%, Loss: 4.1907
Epoch: 27, Batch: 310, Acc: 6.83%, Loss: 4.1404
Epoch: 27, Batch: 320, Acc: 6.83%, Loss: 4.1860
Epoch: 27, Batch: 330, Acc: 6.90%, Loss: 4.2124
Epoch: 27, Batch: 340, Acc: 6.95%, Loss: 4.2047
Epoch: 27, Batch: 350, Acc: 6.93%, Loss: 4.2328
Epoch: 27, Batch: 360, Acc: 6.90%, Loss: 4.2494
Epoch: 27, Batch: 370, Acc: 6.90%, Loss: 4.1821
Epoch: 27, Batch: 380, Acc: 6.92%, Loss: 4.1861
Epoch: 27, Batch: 390, Acc: 6.90%, Loss: 4.2475
Epoch: 27, Batch: 400, Acc: 6.93%, Loss: 4.2146
Epoch: 27, Batch: 410, Acc: 6.94%, Loss: 4.2424
Epoch: 27, Batch: 420, Acc: 6.98%, Loss: 4.1754
Epoch: 27, Batch: 430, Acc: 6.94%, Loss: 4.1904
Epoch: 27, Batch: 440, Acc: 6.94%, Loss: 4.2008
