nohup: ignoring input
cuda
Number of runs 3
using layers 10
100
 Training Run 0
Epoch: 18, Batch: 520, Acc: 2.78%, Loss: 4.5351
Epoch: 18, Batch: 530, Acc: 2.79%, Loss: 4.5163
Epoch: 18, Batch: 540, Acc: 2.78%, Loss: 4.5578
Epoch: 18, Batch: 550, Acc: 2.77%, Loss: 4.5151
Epoch: 18, Batch: 560, Acc: 2.78%, Loss: 4.5024
Epoch: 18, Batch: 570, Acc: 2.77%, Loss: 4.5364
Epoch: 18, Batch: 580, Acc: 2.76%, Loss: 4.5473
Epoch: 18, Batch: 590, Acc: 2.75%, Loss: 4.5279
Epoch: 18, Batch: 600, Acc: 2.75%, Loss: 4.5022
Epoch: 18, Batch: 610, Acc: 2.75%, Loss: 4.5349
Epoch: 18, Batch: 620, Acc: 2.75%, Loss: 4.5197
Epoch: 18, Batch: 630, Acc: 2.75%, Loss: 4.5310
Epoch: 18, Batch: 640, Acc: 2.74%, Loss: 4.5244
Epoch: 18, Batch: 650, Acc: 2.73%, Loss: 4.5173
Epoch: 18, Batch: 660, Acc: 2.72%, Loss: 4.5274
Epoch: 18, Batch: 670, Acc: 2.72%, Loss: 4.5315
Epoch: 18, Batch: 680, Acc: 2.73%, Loss: 4.5074
Epoch: 18, Batch: 690, Acc: 2.73%, Loss: 4.5179
Epoch: 18, Batch: 700, Acc: 2.73%, Loss: 4.4686
Epoch: 18, Batch: 710, Acc: 2.74%, Loss: 4.4988
Epoch: 18, Batch: 720, Acc: 2.74%, Loss: 4.5248
Epoch: 18, Batch: 730, Acc: 2.74%, Loss: 4.5285
Epoch: 18, Batch: 740, Acc: 2.74%, Loss: 4.5346
Epoch: 18, Batch: 750, Acc: 2.74%, Loss: 4.5019
Epoch: 18, Batch: 760, Acc: 2.73%, Loss: 4.5177
Epoch: 18, Batch: 770, Acc: 2.72%, Loss: 4.5294
Epoch: 18, Batch: 780, Acc: 2.71%, Loss: 4.5313
Accuracy on test set: 2.61%
Epoch: 19, Batch: 10, Acc: 2.66%, Loss: 4.5313
Epoch: 19, Batch: 20, Acc: 1.95%, Loss: 4.5199
Epoch: 19, Batch: 30, Acc: 2.55%, Loss: 4.4982
Epoch: 19, Batch: 40, Acc: 2.81%, Loss: 4.5082
Epoch: 19, Batch: 50, Acc: 2.88%, Loss: 4.5113
Epoch: 19, Batch: 60, Acc: 2.92%, Loss: 4.5104
Epoch: 19, Batch: 70, Acc: 2.90%, Loss: 4.5017
Epoch: 19, Batch: 80, Acc: 3.07%, Loss: 4.5221
Epoch: 19, Batch: 90, Acc: 3.06%, Loss: 4.5159
Epoch: 19, Batch: 100, Acc: 3.14%, Loss: 4.5265
Epoch: 19, Batch: 110, Acc: 3.07%, Loss: 4.5188
Epoch: 19, Batch: 120, Acc: 3.16%, Loss: 4.5102
Epoch: 19, Batch: 130, Acc: 3.17%, Loss: 4.5296
Epoch: 19, Batch: 140, Acc: 3.15%, Loss: 4.5144
Epoch: 19, Batch: 150, Acc: 3.08%, Loss: 4.5103
Epoch: 19, Batch: 160, Acc: 3.01%, Loss: 4.5228
Epoch: 19, Batch: 170, Acc: 2.98%, Loss: 4.5131
Epoch: 19, Batch: 180, Acc: 2.93%, Loss: 4.4992
Epoch: 19, Batch: 190, Acc: 2.94%, Loss: 4.4882
Epoch: 19, Batch: 200, Acc: 2.95%, Loss: 4.5090
Epoch: 19, Batch: 210, Acc: 2.90%, Loss: 4.5405
Epoch: 19, Batch: 220, Acc: 2.84%, Loss: 4.5331
Epoch: 19, Batch: 230, Acc: 2.85%, Loss: 4.5041
Epoch: 19, Batch: 240, Acc: 2.87%, Loss: 4.4918
Epoch: 19, Batch: 250, Acc: 2.84%, Loss: 4.5236
Epoch: 19, Batch: 260, Acc: 2.82%, Loss: 4.5230
Epoch: 19, Batch: 270, Acc: 2.84%, Loss: 4.5154
Epoch: 19, Batch: 280, Acc: 2.80%, Loss: 4.5393
Epoch: 19, Batch: 290, Acc: 2.76%, Loss: 4.5293
Epoch: 19, Batch: 300, Acc: 2.72%, Loss: 4.5286
Epoch: 19, Batch: 310, Acc: 2.70%, Loss: 4.5375
Epoch: 19, Batch: 320, Acc: 2.71%, Loss: 4.5037
Epoch: 19, Batch: 330, Acc: 2.70%, Loss: 4.5365
Epoch: 19, Batch: 340, Acc: 2.68%, Loss: 4.5058
Epoch: 19, Batch: 350, Acc: 2.70%, Loss: 4.5425
Epoch: 19, Batch: 360, Acc: 2.73%, Loss: 4.5181
Epoch: 19, Batch: 370, Acc: 2.75%, Loss: 4.5001
Epoch: 19, Batch: 380, Acc: 2.77%, Loss: 4.5064
Epoch: 19, Batch: 390, Acc: 2.77%, Loss: 4.5001
Epoch: 19, Batch: 400, Acc: 2.76%, Loss: 4.4911
Epoch: 19, Batch: 410, Acc: 2.77%, Loss: 4.4911
Epoch: 19, Batch: 420, Acc: 2.79%, Loss: 4.4693
Epoch: 19, Batch: 430, Acc: 2.81%, Loss: 4.5255
Epoch: 19, Batch: 440, Acc: 2.80%, Loss: 4.5296
Epoch: 19, Batch: 450, Acc: 2.77%, Loss: 4.5252
Epoch: 19, Batch: 460, Acc: 2.76%, Loss: 4.5113
Epoch: 19, Batch: 470, Acc: 2.75%, Loss: 4.5214
Epoch: 19, Batch: 480, Acc: 2.75%, Loss: 4.5157
Epoch: 19, Batch: 490, Acc: 2.76%, Loss: 4.5113
Epoch: 19, Batch: 500, Acc: 2.75%, Loss: 4.5145
Epoch: 19, Batch: 510, Acc: 2.77%, Loss: 4.5339
Epoch: 19, Batch: 520, Acc: 2.77%, Loss: 4.5049
Epoch: 19, Batch: 530, Acc: 2.79%, Loss: 4.5264
Epoch: 19, Batch: 540, Acc: 2.80%, Loss: 4.5208
Epoch: 19, Batch: 550, Acc: 2.80%, Loss: 4.5074
Epoch: 19, Batch: 560, Acc: 2.77%, Loss: 4.5304
Epoch: 19, Batch: 570, Acc: 2.77%, Loss: 4.5092
Epoch: 19, Batch: 580, Acc: 2.75%, Loss: 4.5106
Epoch: 19, Batch: 590, Acc: 2.75%, Loss: 4.5074
Epoch: 19, Batch: 600, Acc: 2.74%, Loss: 4.5256
Epoch: 19, Batch: 610, Acc: 2.73%, Loss: 4.5154
Epoch: 19, Batch: 620, Acc: 2.74%, Loss: 4.5075
Epoch: 19, Batch: 630, Acc: 2.75%, Loss: 4.5063
Epoch: 19, Batch: 640, Acc: 2.74%, Loss: 4.5300
Epoch: 19, Batch: 650, Acc: 2.73%, Loss: 4.5239
Epoch: 19, Batch: 660, Acc: 2.73%, Loss: 4.5195
Epoch: 19, Batch: 670, Acc: 2.74%, Loss: 4.5137
Epoch: 19, Batch: 680, Acc: 2.74%, Loss: 4.5088
Epoch: 19, Batch: 690, Acc: 2.74%, Loss: 4.5241
Epoch: 19, Batch: 700, Acc: 2.73%, Loss: 4.5303
Epoch: 19, Batch: 710, Acc: 2.74%, Loss: 4.5197
Epoch: 19, Batch: 720, Acc: 2.75%, Loss: 4.4989
Epoch: 19, Batch: 730, Acc: 2.74%, Loss: 4.5507
Epoch: 19, Batch: 740, Acc: 2.74%, Loss: 4.5410
Epoch: 19, Batch: 750, Acc: 2.74%, Loss: 4.5188
Epoch: 19, Batch: 760, Acc: 2.74%, Loss: 4.5131
Epoch: 19, Batch: 770, Acc: 2.74%, Loss: 4.5044
Epoch: 19, Batch: 780, Acc: 2.73%, Loss: 4.5196
Accuracy on test set: 2.60%
Epoch: 20, Batch: 10, Acc: 2.03%, Loss: 4.5186
Epoch: 20, Batch: 20, Acc: 2.50%, Loss: 4.4982
Epoch: 20, Batch: 30, Acc: 2.66%, Loss: 4.5089
Epoch: 20, Batch: 40, Acc: 2.85%, Loss: 4.5268
Epoch: 20, Batch: 50, Acc: 2.59%, Loss: 4.5175
Epoch: 20, Batch: 60, Acc: 2.58%, Loss: 4.4903
Epoch: 20, Batch: 70, Acc: 2.99%, Loss: 4.4865
Epoch: 20, Batch: 80, Acc: 2.93%, Loss: 4.5234
Epoch: 20, Batch: 90, Acc: 2.90%, Loss: 4.5350
Epoch: 20, Batch: 100, Acc: 2.97%, Loss: 4.4977
Epoch: 20, Batch: 110, Acc: 2.95%, Loss: 4.5372
Epoch: 20, Batch: 120, Acc: 3.01%, Loss: 4.4964
Epoch: 20, Batch: 130, Acc: 2.96%, Loss: 4.5367
Epoch: 20, Batch: 140, Acc: 2.86%, Loss: 4.5090
Epoch: 20, Batch: 150, Acc: 2.81%, Loss: 4.5174
Epoch: 20, Batch: 160, Acc: 2.82%, Loss: 4.5209
Epoch: 20, Batch: 170, Acc: 2.86%, Loss: 4.4675
Epoch: 20, Batch: 180, Acc: 2.81%, Loss: 4.5140
Epoch: 20, Batch: 190, Acc: 2.77%, Loss: 4.5325
Epoch: 20, Batch: 200, Acc: 2.76%, Loss: 4.5182
Epoch: 20, Batch: 210, Acc: 2.81%, Loss: 4.5170
Epoch: 20, Batch: 220, Acc: 2.80%, Loss: 4.5257
Epoch: 20, Batch: 230, Acc: 2.81%, Loss: 4.5151
Epoch: 20, Batch: 240, Acc: 2.80%, Loss: 4.5144
Epoch: 20, Batch: 250, Acc: 2.80%, Loss: 4.5094
Epoch: 20, Batch: 260, Acc: 2.78%, Loss: 4.5187
Epoch: 20, Batch: 270, Acc: 2.76%, Loss: 4.5373
Epoch: 20, Batch: 280, Acc: 2.78%, Loss: 4.5082
Epoch: 20, Batch: 290, Acc: 2.77%, Loss: 4.5312
Epoch: 20, Batch: 300, Acc: 2.77%, Loss: 4.5308
Epoch: 20, Batch: 310, Acc: 2.77%, Loss: 4.5336
Epoch: 20, Batch: 320, Acc: 2.75%, Loss: 4.5121
Epoch: 20, Batch: 330, Acc: 2.73%, Loss: 4.5423
Epoch: 20, Batch: 340, Acc: 2.73%, Loss: 4.4919
Epoch: 20, Batch: 350, Acc: 2.74%, Loss: 4.5162
Epoch: 20, Batch: 360, Acc: 2.74%, Loss: 4.4999
Epoch: 20, Batch: 370, Acc: 2.74%, Loss: 4.5136
Epoch: 20, Batch: 380, Acc: 2.74%, Loss: 4.5178
Epoch: 20, Batch: 390, Acc: 2.75%, Loss: 4.5149
Epoch: 20, Batch: 400, Acc: 2.77%, Loss: 4.5378
Epoch: 20, Batch: 410, Acc: 2.74%, Loss: 4.5461
Epoch: 20, Batch: 420, Acc: 2.78%, Loss: 4.5222
Epoch: 20, Batch: 430, Acc: 2.75%, Loss: 4.5251
Epoch: 20, Batch: 440, Acc: 2.75%, Loss: 4.5334
Epoch: 20, Batch: 450, Acc: 2.75%, Loss: 4.4918
Epoch: 20, Batch: 460, Acc: 2.75%, Loss: 4.5370
Epoch: 20, Batch: 470, Acc: 2.77%, Loss: 4.4921
Epoch: 20, Batch: 480, Acc: 2.76%, Loss: 4.5299
Epoch: 20, Batch: 490, Acc: 2.76%, Loss: 4.5143
Epoch: 20, Batch: 500, Acc: 2.75%, Loss: 4.5171
Epoch: 20, Batch: 510, Acc: 2.75%, Loss: 4.5191
Epoch: 20, Batch: 520, Acc: 2.73%, Loss: 4.4869
Epoch: 20, Batch: 530, Acc: 2.73%, Loss: 4.5135
Epoch: 20, Batch: 540, Acc: 2.73%, Loss: 4.5299
Epoch: 20, Batch: 550, Acc: 2.74%, Loss: 4.5180
Epoch: 20, Batch: 560, Acc: 2.75%, Loss: 4.5192
Epoch: 20, Batch: 570, Acc: 2.74%, Loss: 4.5343
Epoch: 20, Batch: 580, Acc: 2.75%, Loss: 4.4808
Epoch: 20, Batch: 590, Acc: 2.76%, Loss: 4.4985
Epoch: 20, Batch: 600, Acc: 2.76%, Loss: 4.5264
Epoch: 20, Batch: 610, Acc: 2.75%, Loss: 4.5184
Epoch: 20, Batch: 620, Acc: 2.75%, Loss: 4.5291
Epoch: 20, Batch: 630, Acc: 2.75%, Loss: 4.5304
Epoch: 20, Batch: 640, Acc: 2.74%, Loss: 4.5156
Epoch: 20, Batch: 650, Acc: 2.75%, Loss: 4.4957
Epoch: 20, Batch: 660, Acc: 2.75%, Loss: 4.5158
Epoch: 20, Batch: 670, Acc: 2.74%, Loss: 4.5345
Epoch: 20, Batch: 680, Acc: 2.74%, Loss: 4.5252
Epoch: 20, Batch: 690, Acc: 2.75%, Loss: 4.4820
Epoch: 20, Batch: 700, Acc: 2.75%, Loss: 4.5032
Epoch: 20, Batch: 710, Acc: 2.74%, Loss: 4.5257
Epoch: 20, Batch: 720, Acc: 2.73%, Loss: 4.5215
Epoch: 20, Batch: 730, Acc: 2.71%, Loss: 4.5312
Epoch: 20, Batch: 740, Acc: 2.70%, Loss: 4.5129
Epoch: 20, Batch: 750, Acc: 2.71%, Loss: 4.5041
Epoch: 20, Batch: 760, Acc: 2.73%, Loss: 4.5035
Epoch: 20, Batch: 770, Acc: 2.74%, Loss: 4.4926
Epoch: 20, Batch: 780, Acc: 2.72%, Loss: 4.5312
Accuracy on test set: 2.69%
Epoch: 21, Batch: 10, Acc: 3.12%, Loss: 4.5058
Epoch: 21, Batch: 20, Acc: 2.97%, Loss: 4.4966
Epoch: 21, Batch: 30, Acc: 2.81%, Loss: 4.5057
Epoch: 21, Batch: 40, Acc: 2.89%, Loss: 4.4992
Epoch: 21, Batch: 50, Acc: 2.97%, Loss: 4.5029
Epoch: 21, Batch: 60, Acc: 3.02%, Loss: 4.5224
Epoch: 21, Batch: 70, Acc: 3.04%, Loss: 4.5194
Epoch: 21, Batch: 80, Acc: 2.99%, Loss: 4.4946
Epoch: 21, Batch: 90, Acc: 2.99%, Loss: 4.5109
Epoch: 21, Batch: 100, Acc: 2.94%, Loss: 4.5186
Epoch: 21, Batch: 110, Acc: 2.86%, Loss: 4.5326
Epoch: 21, Batch: 120, Acc: 2.90%, Loss: 4.5055
Epoch: 21, Batch: 130, Acc: 2.87%, Loss: 4.5209
Epoch: 21, Batch: 140, Acc: 2.94%, Loss: 4.5052
Epoch: 21, Batch: 150, Acc: 2.93%, Loss: 4.5173
Epoch: 21, Batch: 160, Acc: 2.91%, Loss: 4.5095
Epoch: 21, Batch: 170, Acc: 2.90%, Loss: 4.4942
Epoch: 21, Batch: 180, Acc: 2.93%, Loss: 4.5007
Epoch: 21, Batch: 190, Acc: 2.94%, Loss: 4.5222
Epoch: 21, Batch: 200, Acc: 2.89%, Loss: 4.5455
Epoch: 21, Batch: 210, Acc: 2.92%, Loss: 4.4875
Epoch: 21, Batch: 220, Acc: 2.90%, Loss: 4.5189
Epoch: 21, Batch: 230, Acc: 2.89%, Loss: 4.5272
Epoch: 21, Batch: 240, Acc: 2.94%, Loss: 4.5043
Epoch: 21, Batch: 250, Acc: 2.90%, Loss: 4.4952
Epoch: 21, Batch: 260, Acc: 2.88%, Loss: 4.5070
Epoch: 21, Batch: 270, Acc: 2.89%, Loss: 4.4937
Epoch: 21, Batch: 280, Acc: 2.89%, Loss: 4.5217
Epoch: 21, Batch: 290, Acc: 2.89%, Loss: 4.4986
Epoch: 21, Batch: 300, Acc: 2.90%, Loss: 4.4978
Epoch: 21, Batch: 310, Acc: 2.87%, Loss: 4.5254
Epoch: 21, Batch: 320, Acc: 2.88%, Loss: 4.5284
Epoch: 21, Batch: 330, Acc: 2.88%, Loss: 4.5423
Epoch: 21, Batch: 340, Acc: 2.91%, Loss: 4.5034
Epoch: 21, Batch: 350, Acc: 2.94%, Loss: 4.4909
Epoch: 21, Batch: 360, Acc: 2.93%, Loss: 4.5181
Epoch: 21, Batch: 370, Acc: 2.92%, Loss: 4.5320
Epoch: 21, Batch: 380, Acc: 2.91%, Loss: 4.5319
Epoch: 21, Batch: 390, Acc: 2.92%, Loss: 4.5100
Epoch: 21, Batch: 400, Acc: 2.91%, Loss: 4.5217
Epoch: 21, Batch: 410, Acc: 2.88%, Loss: 4.5141
Epoch: 21, Batch: 420, Acc: 2.85%, Loss: 4.5554
Epoch: 21, Batch: 430, Acc: 2.84%, Loss: 4.5313
Epoch: 21, Batch: 440, Acc: 2.83%, Loss: 4.5466
Epoch: 21, Batch: 450, Acc: 2.79%, Loss: 4.5270
Epoch: 21, Batch: 460, Acc: 2.81%, Loss: 4.5108
Epoch: 21, Batch: 470, Acc: 2.79%, Loss: 4.5342
Epoch: 21, Batch: 480, Acc: 2.77%, Loss: 4.5124
Epoch: 21, Batch: 490, Acc: 2.77%, Loss: 4.5339
Epoch: 21, Batch: 500, Acc: 2.77%, Loss: 4.5360
Epoch: 21, Batch: 510, Acc: 2.76%, Loss: 4.5675
Epoch: 21, Batch: 520, Acc: 2.75%, Loss: 4.5073
Epoch: 21, Batch: 530, Acc: 2.76%, Loss: 4.4889
Epoch: 21, Batch: 540, Acc: 2.76%, Loss: 4.5122
Epoch: 21, Batch: 550, Acc: 2.75%, Loss: 4.4917
Epoch: 21, Batch: 560, Acc: 2.73%, Loss: 4.5352
Epoch: 21, Batch: 570, Acc: 2.73%, Loss: 4.5111
Epoch: 21, Batch: 580, Acc: 2.72%, Loss: 4.5258
Epoch: 21, Batch: 590, Acc: 2.70%, Loss: 4.5413
Epoch: 21, Batch: 600, Acc: 2.71%, Loss: 4.5355
Epoch: 21, Batch: 610, Acc: 2.70%, Loss: 4.5022
Epoch: 21, Batch: 620, Acc: 2.72%, Loss: 4.5115
Epoch: 21, Batch: 630, Acc: 2.71%, Loss: 4.5086
Epoch: 21, Batch: 640, Acc: 2.70%, Loss: 4.5412
Epoch: 21, Batch: 650, Acc: 2.69%, Loss: 4.5276
Epoch: 21, Batch: 660, Acc: 2.67%, Loss: 4.5195
Epoch: 21, Batch: 670, Acc: 2.67%, Loss: 4.5196
Epoch: 21, Batch: 680, Acc: 2.69%, Loss: 4.5110
Epoch: 21, Batch: 690, Acc: 2.68%, Loss: 4.5268
Epoch: 21, Batch: 700, Acc: 2.70%, Loss: 4.5119
Epoch: 21, Batch: 710, Acc: 2.70%, Loss: 4.4938
Epoch: 21, Batch: 720, Acc: 2.70%, Loss: 4.5069
Epoch: 21, Batch: 730, Acc: 2.70%, Loss: 4.4997
Epoch: 21, Batch: 740, Acc: 2.69%, Loss: 4.5396
Epoch: 21, Batch: 750, Acc: 2.70%, Loss: 4.4878
Epoch: 21, Batch: 760, Acc: 2.70%, Loss: 4.5179
Epoch: 21, Batch: 770, Acc: 2.70%, Loss: 4.5084
Epoch: 21, Batch: 780, Acc: 2.70%, Loss: 4.4920
Accuracy on test set: 2.62%
Epoch: 22, Batch: 10, Acc: 2.81%, Loss: 4.5193
Epoch: 22, Batch: 20, Acc: 2.42%, Loss: 4.5338
Epoch: 22, Batch: 30, Acc: 2.71%, Loss: 4.5042
Epoch: 22, Batch: 40, Acc: 2.89%, Loss: 4.5127
Epoch: 22, Batch: 50, Acc: 2.78%, Loss: 4.4827
Epoch: 22, Batch: 60, Acc: 2.68%, Loss: 4.5273
Epoch: 22, Batch: 70, Acc: 2.70%, Loss: 4.5034
Epoch: 22, Batch: 80, Acc: 2.75%, Loss: 4.4992
Epoch: 22, Batch: 90, Acc: 2.73%, Loss: 4.5221
Epoch: 22, Batch: 100, Acc: 2.69%, Loss: 4.5176
Epoch: 22, Batch: 110, Acc: 2.67%, Loss: 4.5258
Epoch: 22, Batch: 120, Acc: 2.64%, Loss: 4.5233
Epoch: 22, Batch: 130, Acc: 2.74%, Loss: 4.5017
Epoch: 22, Batch: 140, Acc: 2.68%, Loss: 4.5458
Epoch: 22, Batch: 150, Acc: 2.71%, Loss: 4.5135
Epoch: 22, Batch: 160, Acc: 2.73%, Loss: 4.4892
Epoch: 22, Batch: 170, Acc: 2.81%, Loss: 4.4778
Epoch: 22, Batch: 180, Acc: 2.79%, Loss: 4.5340
Epoch: 22, Batch: 190, Acc: 2.75%, Loss: 4.5223
Epoch: 22, Batch: 200, Acc: 2.72%, Loss: 4.5425
Epoch: 22, Batch: 210, Acc: 2.70%, Loss: 4.5017
Epoch: 22, Batch: 220, Acc: 2.71%, Loss: 4.5261
Epoch: 22, Batch: 230, Acc: 2.67%, Loss: 4.5196
Epoch: 22, Batch: 240, Acc: 2.65%, Loss: 4.4973
Epoch: 22, Batch: 250, Acc: 2.64%, Loss: 4.4909
Epoch: 22, Batch: 260, Acc: 2.70%, Loss: 4.4729
Epoch: 22, Batch: 270, Acc: 2.72%, Loss: 4.4853
Epoch: 22, Batch: 280, Acc: 2.71%, Loss: 4.5108
Epoch: 22, Batch: 290, Acc: 2.70%, Loss: 4.5318
Epoch: 22, Batch: 300, Acc: 2.75%, Loss: 4.5251
Epoch: 22, Batch: 310, Acc: 2.76%, Loss: 4.5237
Epoch: 22, Batch: 320, Acc: 2.75%, Loss: 4.5207
Epoch: 22, Batch: 330, Acc: 2.72%, Loss: 4.5288
Epoch: 22, Batch: 340, Acc: 2.74%, Loss: 4.4889
Epoch: 22, Batch: 350, Acc: 2.76%, Loss: 4.4848
Epoch: 22, Batch: 360, Acc: 2.78%, Loss: 4.4997
Epoch: 22, Batch: 370, Acc: 2.77%, Loss: 4.5199
Epoch: 22, Batch: 380, Acc: 2.78%, Loss: 4.5022
Epoch: 22, Batch: 390, Acc: 2.78%, Loss: 4.5306
Epoch: 22, Batch: 400, Acc: 2.78%, Loss: 4.5074
Epoch: 22, Batch: 410, Acc: 2.76%, Loss: 4.5320
Epoch: 22, Batch: 420, Acc: 2.76%, Loss: 4.5104
Epoch: 22, Batch: 430, Acc: 2.75%, Loss: 4.5139
Epoch: 22, Batch: 440, Acc: 2.76%, Loss: 4.5009
Epoch: 22, Batch: 450, Acc: 2.75%, Loss: 4.5340
Epoch: 22, Batch: 460, Acc: 2.75%, Loss: 4.5252
Epoch: 22, Batch: 470, Acc: 2.74%, Loss: 4.5377
Epoch: 22, Batch: 480, Acc: 2.74%, Loss: 4.4929
Epoch: 22, Batch: 490, Acc: 2.76%, Loss: 4.4970
Epoch: 22, Batch: 500, Acc: 2.76%, Loss: 4.5302
Epoch: 22, Batch: 510, Acc: 2.77%, Loss: 4.4985
Epoch: 22, Batch: 520, Acc: 2.76%, Loss: 4.5200
Epoch: 22, Batch: 530, Acc: 2.76%, Loss: 4.5163
Epoch: 22, Batch: 540, Acc: 2.75%, Loss: 4.5139
Epoch: 22, Batch: 550, Acc: 2.74%, Loss: 4.4987
Epoch: 22, Batch: 560, Acc: 2.75%, Loss: 4.5405
Epoch: 22, Batch: 570, Acc: 2.74%, Loss: 4.5099
Epoch: 22, Batch: 580, Acc: 2.73%, Loss: 4.5390
Epoch: 22, Batch: 590, Acc: 2.73%, Loss: 4.5106
Epoch: 22, Batch: 600, Acc: 2.73%, Loss: 4.5340
Epoch: 22, Batch: 610, Acc: 2.73%, Loss: 4.5241
Epoch: 22, Batch: 620, Acc: 2.73%, Loss: 4.5031
Epoch: 22, Batch: 630, Acc: 2.71%, Loss: 4.5250
Epoch: 22, Batch: 640, Acc: 2.70%, Loss: 4.5368
Epoch: 22, Batch: 650, Acc: 2.70%, Loss: 4.5199
Epoch: 22, Batch: 660, Acc: 2.72%, Loss: 4.4960
Epoch: 22, Batch: 670, Acc: 2.73%, Loss: 4.5180
Epoch: 22, Batch: 680, Acc: 2.73%, Loss: 4.5314
Epoch: 22, Batch: 690, Acc: 2.74%, Loss: 4.4949
Epoch: 22, Batch: 700, Acc: 2.73%, Loss: 4.5280
Epoch: 22, Batch: 710, Acc: 2.71%, Loss: 4.5290
Epoch: 22, Batch: 720, Acc: 2.71%, Loss: 4.5221
Epoch: 22, Batch: 730, Acc: 2.70%, Loss: 4.5272
Epoch: 22, Batch: 740, Acc: 2.70%, Loss: 4.5081
Epoch: 22, Batch: 750, Acc: 2.70%, Loss: 4.5227
Epoch: 22, Batch: 760, Acc: 2.72%, Loss: 4.4966
Epoch: 22, Batch: 770, Acc: 2.72%, Loss: 4.5402
Epoch: 22, Batch: 780, Acc: 2.72%, Loss: 4.5322
Accuracy on test set: 2.57%
Epoch: 23, Batch: 10, Acc: 2.19%, Loss: 4.5383
Epoch: 23, Batch: 20, Acc: 2.27%, Loss: 4.4939
Epoch: 23, Batch: 30, Acc: 2.76%, Loss: 4.5214
Epoch: 23, Batch: 40, Acc: 2.70%, Loss: 4.4888
Epoch: 23, Batch: 50, Acc: 2.75%, Loss: 4.5011
Epoch: 23, Batch: 60, Acc: 2.92%, Loss: 4.5024
Epoch: 23, Batch: 70, Acc: 2.88%, Loss: 4.5060
Epoch: 23, Batch: 80, Acc: 2.79%, Loss: 4.5190
Epoch: 23, Batch: 90, Acc: 2.73%, Loss: 4.5114
Epoch: 23, Batch: 100, Acc: 2.69%, Loss: 4.5125
Epoch: 23, Batch: 110, Acc: 2.78%, Loss: 4.5073
Epoch: 23, Batch: 120, Acc: 2.90%, Loss: 4.4923
Epoch: 23, Batch: 130, Acc: 2.91%, Loss: 4.4863
Epoch: 23, Batch: 140, Acc: 2.91%, Loss: 4.5240
Epoch: 23, Batch: 150, Acc: 2.90%, Loss: 4.4990
Epoch: 23, Batch: 160, Acc: 2.84%, Loss: 4.5032
Epoch: 23, Batch: 170, Acc: 2.85%, Loss: 4.5285
Epoch: 23, Batch: 180, Acc: 2.83%, Loss: 4.5487
Epoch: 23, Batch: 190, Acc: 2.79%, Loss: 4.5157
Epoch: 23, Batch: 200, Acc: 2.75%, Loss: 4.5314
Epoch: 23, Batch: 210, Acc: 2.70%, Loss: 4.5148
Epoch: 23, Batch: 220, Acc: 2.73%, Loss: 4.5012
Epoch: 23, Batch: 230, Acc: 2.72%, Loss: 4.4950
Epoch: 23, Batch: 240, Acc: 2.71%, Loss: 4.5168
Epoch: 23, Batch: 250, Acc: 2.74%, Loss: 4.5019
Epoch: 23, Batch: 260, Acc: 2.75%, Loss: 4.4990
Epoch: 23, Batch: 270, Acc: 2.75%, Loss: 4.5043
Epoch: 23, Batch: 280, Acc: 2.75%, Loss: 4.5492
Epoch: 23, Batch: 290, Acc: 2.80%, Loss: 4.5172
Epoch: 23, Batch: 300, Acc: 2.79%, Loss: 4.5098
Epoch: 23, Batch: 310, Acc: 2.77%, Loss: 4.4966
Epoch: 23, Batch: 320, Acc: 2.75%, Loss: 4.5214
Epoch: 23, Batch: 330, Acc: 2.79%, Loss: 4.5212
Epoch: 23, Batch: 340, Acc: 2.80%, Loss: 4.5027
Epoch: 23, Batch: 350, Acc: 2.77%, Loss: 4.5243
Epoch: 23, Batch: 360, Acc: 2.75%, Loss: 4.5156
Epoch: 23, Batch: 370, Acc: 2.74%, Loss: 4.5311
Epoch: 23, Batch: 380, Acc: 2.73%, Loss: 4.4897
Epoch: 23, Batch: 390, Acc: 2.75%, Loss: 4.5059
Epoch: 23, Batch: 400, Acc: 2.73%, Loss: 4.5187
Epoch: 23, Batch: 410, Acc: 2.74%, Loss: 4.5209
Epoch: 23, Batch: 420, Acc: 2.75%, Loss: 4.5028
Epoch: 23, Batch: 430, Acc: 2.74%, Loss: 4.5198
Epoch: 23, Batch: 440, Acc: 2.73%, Loss: 4.5477
Epoch: 23, Batch: 450, Acc: 2.72%, Loss: 4.5165
Epoch: 23, Batch: 460, Acc: 2.71%, Loss: 4.5285
Epoch: 23, Batch: 470, Acc: 2.70%, Loss: 4.5129
Epoch: 23, Batch: 480, Acc: 2.69%, Loss: 4.5197
Epoch: 23, Batch: 490, Acc: 2.69%, Loss: 4.4948
Epoch: 23, Batch: 500, Acc: 2.71%, Loss: 4.4975
Epoch: 23, Batch: 510, Acc: 2.71%, Loss: 4.5447
Epoch: 23, Batch: 520, Acc: 2.70%, Loss: 4.5314
Epoch: 23, Batch: 530, Acc: 2.72%, Loss: 4.5202
Epoch: 23, Batch: 540, Acc: 2.72%, Loss: 4.5319
Epoch: 23, Batch: 550, Acc: 2.71%, Loss: 4.5231
Epoch: 23, Batch: 560, Acc: 2.70%, Loss: 4.5466
Epoch: 23, Batch: 570, Acc: 2.71%, Loss: 4.4942
