nohup: ignoring input
Number of runs 3
using layers 10
100
 Training Run 0
Epoch: 19, Batch: 490, Acc: 5.98%, Loss: 4.2487
Epoch: 19, Batch: 500, Acc: 5.97%, Loss: 4.2917
Epoch: 19, Batch: 510, Acc: 5.99%, Loss: 4.2327
Epoch: 19, Batch: 520, Acc: 5.98%, Loss: 4.2865
Epoch: 19, Batch: 530, Acc: 5.99%, Loss: 4.2534
Epoch: 19, Batch: 540, Acc: 5.98%, Loss: 4.2686
Epoch: 19, Batch: 550, Acc: 5.98%, Loss: 4.2445
Epoch: 19, Batch: 560, Acc: 5.99%, Loss: 4.2947
Epoch: 19, Batch: 570, Acc: 5.98%, Loss: 4.2629
Epoch: 19, Batch: 580, Acc: 6.00%, Loss: 4.2783
Epoch: 19, Batch: 590, Acc: 6.01%, Loss: 4.2829
Epoch: 19, Batch: 600, Acc: 6.02%, Loss: 4.2173
Epoch: 19, Batch: 610, Acc: 5.99%, Loss: 4.2733
Epoch: 19, Batch: 620, Acc: 6.00%, Loss: 4.2501
Epoch: 19, Batch: 630, Acc: 6.01%, Loss: 4.2290
Epoch: 19, Batch: 640, Acc: 6.02%, Loss: 4.2596
Epoch: 19, Batch: 650, Acc: 6.01%, Loss: 4.2905
Epoch: 19, Batch: 660, Acc: 6.01%, Loss: 4.2373
Epoch: 19, Batch: 670, Acc: 6.01%, Loss: 4.2810
Epoch: 19, Batch: 680, Acc: 6.00%, Loss: 4.2815
Epoch: 19, Batch: 690, Acc: 6.03%, Loss: 4.2494
Epoch: 19, Batch: 700, Acc: 6.02%, Loss: 4.2869
Epoch: 19, Batch: 710, Acc: 6.01%, Loss: 4.3110
Epoch: 19, Batch: 720, Acc: 6.00%, Loss: 4.2680
Epoch: 19, Batch: 730, Acc: 5.97%, Loss: 4.2824
Epoch: 19, Batch: 740, Acc: 5.96%, Loss: 4.3140
Epoch: 19, Batch: 750, Acc: 5.97%, Loss: 4.2685
Epoch: 19, Batch: 760, Acc: 5.97%, Loss: 4.2529
Epoch: 19, Batch: 770, Acc: 5.95%, Loss: 4.2748
Epoch: 19, Batch: 780, Acc: 5.96%, Loss: 4.2726
Accuracy on test set: 6.08%
Epoch: 20, Batch: 10, Acc: 7.19%, Loss: 4.2668
Epoch: 20, Batch: 20, Acc: 6.80%, Loss: 4.2525
Epoch: 20, Batch: 30, Acc: 6.61%, Loss: 4.3024
Epoch: 20, Batch: 40, Acc: 6.29%, Loss: 4.2620
Epoch: 20, Batch: 50, Acc: 6.09%, Loss: 4.2733
Epoch: 20, Batch: 60, Acc: 5.91%, Loss: 4.2853
Epoch: 20, Batch: 70, Acc: 5.83%, Loss: 4.2627
Epoch: 20, Batch: 80, Acc: 5.72%, Loss: 4.2749
Epoch: 20, Batch: 90, Acc: 5.64%, Loss: 4.2611
Epoch: 20, Batch: 100, Acc: 5.67%, Loss: 4.2868
Epoch: 20, Batch: 110, Acc: 5.68%, Loss: 4.2749
Epoch: 20, Batch: 120, Acc: 5.78%, Loss: 4.2665
Epoch: 20, Batch: 130, Acc: 5.85%, Loss: 4.2512
Epoch: 20, Batch: 140, Acc: 5.88%, Loss: 4.2675
Epoch: 20, Batch: 150, Acc: 5.90%, Loss: 4.2534
Epoch: 20, Batch: 160, Acc: 5.83%, Loss: 4.3220
Epoch: 20, Batch: 170, Acc: 5.80%, Loss: 4.2580
Epoch: 20, Batch: 180, Acc: 5.78%, Loss: 4.2586
Epoch: 20, Batch: 190, Acc: 5.80%, Loss: 4.2891
Epoch: 20, Batch: 200, Acc: 5.85%, Loss: 4.2368
Epoch: 20, Batch: 210, Acc: 5.93%, Loss: 4.2571
Epoch: 20, Batch: 220, Acc: 5.92%, Loss: 4.2576
Epoch: 20, Batch: 230, Acc: 5.88%, Loss: 4.2556
Epoch: 20, Batch: 240, Acc: 5.92%, Loss: 4.2646
Epoch: 20, Batch: 250, Acc: 5.83%, Loss: 4.2945
Epoch: 20, Batch: 260, Acc: 5.84%, Loss: 4.2464
Epoch: 20, Batch: 270, Acc: 5.89%, Loss: 4.2585
Epoch: 20, Batch: 280, Acc: 5.86%, Loss: 4.2878
Epoch: 20, Batch: 290, Acc: 5.84%, Loss: 4.3263
Epoch: 20, Batch: 300, Acc: 5.84%, Loss: 4.3166
Epoch: 20, Batch: 310, Acc: 5.86%, Loss: 4.2305
Epoch: 20, Batch: 320, Acc: 5.84%, Loss: 4.2173
Epoch: 20, Batch: 330, Acc: 5.81%, Loss: 4.2375
Epoch: 20, Batch: 340, Acc: 5.80%, Loss: 4.2872
Epoch: 20, Batch: 350, Acc: 5.79%, Loss: 4.2569
Epoch: 20, Batch: 360, Acc: 5.81%, Loss: 4.2530
Epoch: 20, Batch: 370, Acc: 5.84%, Loss: 4.2398
Epoch: 20, Batch: 380, Acc: 5.79%, Loss: 4.2615
Epoch: 20, Batch: 390, Acc: 5.79%, Loss: 4.2901
Epoch: 20, Batch: 400, Acc: 5.82%, Loss: 4.2899
Epoch: 20, Batch: 410, Acc: 5.82%, Loss: 4.2957
Epoch: 20, Batch: 420, Acc: 5.83%, Loss: 4.2322
Epoch: 20, Batch: 430, Acc: 5.84%, Loss: 4.2665
Epoch: 20, Batch: 440, Acc: 5.82%, Loss: 4.2949
Epoch: 20, Batch: 450, Acc: 5.84%, Loss: 4.2596
Epoch: 20, Batch: 460, Acc: 5.85%, Loss: 4.2471
Epoch: 20, Batch: 470, Acc: 5.87%, Loss: 4.2479
Epoch: 20, Batch: 480, Acc: 5.83%, Loss: 4.2458
Epoch: 20, Batch: 490, Acc: 5.82%, Loss: 4.2575
Epoch: 20, Batch: 500, Acc: 5.83%, Loss: 4.3068
Epoch: 20, Batch: 510, Acc: 5.82%, Loss: 4.2799
Epoch: 20, Batch: 520, Acc: 5.83%, Loss: 4.2696
Epoch: 20, Batch: 530, Acc: 5.83%, Loss: 4.2883
Epoch: 20, Batch: 540, Acc: 5.84%, Loss: 4.2607
Epoch: 20, Batch: 550, Acc: 5.84%, Loss: 4.2688
Epoch: 20, Batch: 560, Acc: 5.84%, Loss: 4.2409
Epoch: 20, Batch: 570, Acc: 5.86%, Loss: 4.2373
Epoch: 20, Batch: 580, Acc: 5.86%, Loss: 4.2228
Epoch: 20, Batch: 590, Acc: 5.88%, Loss: 4.2499
Epoch: 20, Batch: 600, Acc: 5.87%, Loss: 4.2785
Epoch: 20, Batch: 610, Acc: 5.86%, Loss: 4.3082
Epoch: 20, Batch: 620, Acc: 5.86%, Loss: 4.2393
Epoch: 20, Batch: 630, Acc: 5.87%, Loss: 4.2658
Epoch: 20, Batch: 640, Acc: 5.88%, Loss: 4.2721
Epoch: 20, Batch: 650, Acc: 5.88%, Loss: 4.3167
Epoch: 20, Batch: 660, Acc: 5.89%, Loss: 4.2657
Epoch: 20, Batch: 670, Acc: 5.90%, Loss: 4.2640
Epoch: 20, Batch: 680, Acc: 5.88%, Loss: 4.2768
Epoch: 20, Batch: 690, Acc: 5.89%, Loss: 4.2460
Epoch: 20, Batch: 700, Acc: 5.91%, Loss: 4.2558
Epoch: 20, Batch: 710, Acc: 5.93%, Loss: 4.2462
Epoch: 20, Batch: 720, Acc: 5.91%, Loss: 4.2890
Epoch: 20, Batch: 730, Acc: 5.91%, Loss: 4.2265
Epoch: 20, Batch: 740, Acc: 5.90%, Loss: 4.2271
Epoch: 20, Batch: 750, Acc: 5.91%, Loss: 4.2222
Epoch: 20, Batch: 760, Acc: 5.91%, Loss: 4.2953
Epoch: 20, Batch: 770, Acc: 5.92%, Loss: 4.2340
Epoch: 20, Batch: 780, Acc: 5.92%, Loss: 4.2613
Accuracy on test set: 6.07%
Epoch: 21, Batch: 10, Acc: 7.03%, Loss: 4.2207
Epoch: 21, Batch: 20, Acc: 6.72%, Loss: 4.2332
Epoch: 21, Batch: 30, Acc: 6.98%, Loss: 4.2162
Epoch: 21, Batch: 40, Acc: 6.76%, Loss: 4.2513
Epoch: 21, Batch: 50, Acc: 6.50%, Loss: 4.2644
Epoch: 21, Batch: 60, Acc: 6.41%, Loss: 4.2103
Epoch: 21, Batch: 70, Acc: 6.38%, Loss: 4.2136
Epoch: 21, Batch: 80, Acc: 6.17%, Loss: 4.2824
Epoch: 21, Batch: 90, Acc: 6.09%, Loss: 4.2634
Epoch: 21, Batch: 100, Acc: 6.02%, Loss: 4.2629
Epoch: 21, Batch: 110, Acc: 5.91%, Loss: 4.3209
Epoch: 21, Batch: 120, Acc: 5.89%, Loss: 4.3153
Epoch: 21, Batch: 130, Acc: 5.76%, Loss: 4.3108
Epoch: 21, Batch: 140, Acc: 5.62%, Loss: 4.3072
Epoch: 21, Batch: 150, Acc: 5.66%, Loss: 4.2634
Epoch: 21, Batch: 160, Acc: 5.67%, Loss: 4.2345
Epoch: 21, Batch: 170, Acc: 5.63%, Loss: 4.2617
Epoch: 21, Batch: 180, Acc: 5.69%, Loss: 4.2478
Epoch: 21, Batch: 190, Acc: 5.71%, Loss: 4.2387
Epoch: 21, Batch: 200, Acc: 5.82%, Loss: 4.2473
Epoch: 21, Batch: 210, Acc: 5.85%, Loss: 4.2814
Epoch: 21, Batch: 220, Acc: 5.82%, Loss: 4.2876
Epoch: 21, Batch: 230, Acc: 5.82%, Loss: 4.2867
Epoch: 21, Batch: 240, Acc: 5.79%, Loss: 4.2642
Epoch: 21, Batch: 250, Acc: 5.77%, Loss: 4.2456
Epoch: 21, Batch: 260, Acc: 5.76%, Loss: 4.2335
Epoch: 21, Batch: 270, Acc: 5.78%, Loss: 4.2982
Epoch: 21, Batch: 280, Acc: 5.81%, Loss: 4.2726
Epoch: 21, Batch: 290, Acc: 5.81%, Loss: 4.2382
Epoch: 21, Batch: 300, Acc: 5.82%, Loss: 4.2280
Epoch: 21, Batch: 310, Acc: 5.82%, Loss: 4.2565
Epoch: 21, Batch: 320, Acc: 5.83%, Loss: 4.2810
Epoch: 21, Batch: 330, Acc: 5.83%, Loss: 4.2890
Epoch: 21, Batch: 340, Acc: 5.82%, Loss: 4.2372
Epoch: 21, Batch: 350, Acc: 5.87%, Loss: 4.2520
Epoch: 21, Batch: 360, Acc: 5.86%, Loss: 4.2446
Epoch: 21, Batch: 370, Acc: 5.85%, Loss: 4.2795
Epoch: 21, Batch: 380, Acc: 5.85%, Loss: 4.2423
Epoch: 21, Batch: 390, Acc: 5.86%, Loss: 4.3013
Epoch: 21, Batch: 400, Acc: 5.85%, Loss: 4.2674
Epoch: 21, Batch: 410, Acc: 5.88%, Loss: 4.2158
Epoch: 21, Batch: 420, Acc: 5.85%, Loss: 4.3231
Epoch: 21, Batch: 430, Acc: 5.85%, Loss: 4.2783
Epoch: 21, Batch: 440, Acc: 5.90%, Loss: 4.2700
Epoch: 21, Batch: 450, Acc: 5.88%, Loss: 4.2993
Epoch: 21, Batch: 460, Acc: 5.88%, Loss: 4.3049
Epoch: 21, Batch: 470, Acc: 5.89%, Loss: 4.2989
Epoch: 21, Batch: 480, Acc: 5.89%, Loss: 4.2737
Epoch: 21, Batch: 490, Acc: 5.87%, Loss: 4.2810
Epoch: 21, Batch: 500, Acc: 5.85%, Loss: 4.2853
Epoch: 21, Batch: 510, Acc: 5.85%, Loss: 4.2360
Epoch: 21, Batch: 520, Acc: 5.84%, Loss: 4.2969
Epoch: 21, Batch: 530, Acc: 5.87%, Loss: 4.2408
Epoch: 21, Batch: 540, Acc: 5.87%, Loss: 4.2811
Epoch: 21, Batch: 550, Acc: 5.88%, Loss: 4.2647
Epoch: 21, Batch: 560, Acc: 5.92%, Loss: 4.2641
Epoch: 21, Batch: 570, Acc: 5.90%, Loss: 4.2653
Epoch: 21, Batch: 580, Acc: 5.92%, Loss: 4.2039
Epoch: 21, Batch: 590, Acc: 5.90%, Loss: 4.2462
Epoch: 21, Batch: 600, Acc: 5.86%, Loss: 4.2908
Epoch: 21, Batch: 610, Acc: 5.88%, Loss: 4.2691
Epoch: 21, Batch: 620, Acc: 5.88%, Loss: 4.2435
Epoch: 21, Batch: 630, Acc: 5.88%, Loss: 4.2515
Epoch: 21, Batch: 640, Acc: 5.87%, Loss: 4.2662
Epoch: 21, Batch: 650, Acc: 5.88%, Loss: 4.2682
Epoch: 21, Batch: 660, Acc: 5.88%, Loss: 4.2693
Epoch: 21, Batch: 670, Acc: 5.87%, Loss: 4.3131
Epoch: 21, Batch: 680, Acc: 5.88%, Loss: 4.2328
Epoch: 21, Batch: 690, Acc: 5.91%, Loss: 4.2444
Epoch: 21, Batch: 700, Acc: 5.89%, Loss: 4.3084
Epoch: 21, Batch: 710, Acc: 5.92%, Loss: 4.2695
Epoch: 21, Batch: 720, Acc: 5.93%, Loss: 4.2045
Epoch: 21, Batch: 730, Acc: 5.92%, Loss: 4.2860
Epoch: 21, Batch: 740, Acc: 5.90%, Loss: 4.2650
Epoch: 21, Batch: 750, Acc: 5.91%, Loss: 4.2301
Epoch: 21, Batch: 760, Acc: 5.93%, Loss: 4.2229
Epoch: 21, Batch: 770, Acc: 5.94%, Loss: 4.2632
Epoch: 21, Batch: 780, Acc: 5.94%, Loss: 4.2300
Accuracy on test set: 6.09%
Epoch: 22, Batch: 10, Acc: 5.47%, Loss: 4.2739
Epoch: 22, Batch: 20, Acc: 5.55%, Loss: 4.2577
Epoch: 22, Batch: 30, Acc: 5.73%, Loss: 4.2267
Epoch: 22, Batch: 40, Acc: 5.86%, Loss: 4.2788
Epoch: 22, Batch: 50, Acc: 6.28%, Loss: 4.2404
Epoch: 22, Batch: 60, Acc: 6.46%, Loss: 4.2453
Epoch: 22, Batch: 70, Acc: 6.70%, Loss: 4.2132
Epoch: 22, Batch: 80, Acc: 6.56%, Loss: 4.2433
Epoch: 22, Batch: 90, Acc: 6.49%, Loss: 4.2253
Epoch: 22, Batch: 100, Acc: 6.34%, Loss: 4.2765
Epoch: 22, Batch: 110, Acc: 6.31%, Loss: 4.2272
Epoch: 22, Batch: 120, Acc: 6.26%, Loss: 4.2847
Epoch: 22, Batch: 130, Acc: 6.24%, Loss: 4.2688
Epoch: 22, Batch: 140, Acc: 6.19%, Loss: 4.2755
Epoch: 22, Batch: 150, Acc: 6.19%, Loss: 4.2098
Epoch: 22, Batch: 160, Acc: 6.22%, Loss: 4.2650
Epoch: 22, Batch: 170, Acc: 6.24%, Loss: 4.2170
Epoch: 22, Batch: 180, Acc: 6.13%, Loss: 4.2970
Epoch: 22, Batch: 190, Acc: 6.13%, Loss: 4.3182
Epoch: 22, Batch: 200, Acc: 6.17%, Loss: 4.2330
Epoch: 22, Batch: 210, Acc: 6.15%, Loss: 4.2261
Epoch: 22, Batch: 220, Acc: 6.12%, Loss: 4.2965
Epoch: 22, Batch: 230, Acc: 6.11%, Loss: 4.2665
Epoch: 22, Batch: 240, Acc: 6.13%, Loss: 4.2399
Epoch: 22, Batch: 250, Acc: 6.10%, Loss: 4.2829
Epoch: 22, Batch: 260, Acc: 6.14%, Loss: 4.2146
Epoch: 22, Batch: 270, Acc: 6.14%, Loss: 4.2396
Epoch: 22, Batch: 280, Acc: 6.12%, Loss: 4.2803
Epoch: 22, Batch: 290, Acc: 6.12%, Loss: 4.3008
Epoch: 22, Batch: 300, Acc: 6.10%, Loss: 4.2196
Epoch: 22, Batch: 310, Acc: 6.08%, Loss: 4.2491
Epoch: 22, Batch: 320, Acc: 6.03%, Loss: 4.2607
Epoch: 22, Batch: 330, Acc: 6.01%, Loss: 4.2464
Epoch: 22, Batch: 340, Acc: 6.08%, Loss: 4.1770
Epoch: 22, Batch: 350, Acc: 6.06%, Loss: 4.2378
Epoch: 22, Batch: 360, Acc: 6.06%, Loss: 4.2059
Epoch: 22, Batch: 370, Acc: 6.03%, Loss: 4.2706
Epoch: 22, Batch: 380, Acc: 6.04%, Loss: 4.2593
Epoch: 22, Batch: 390, Acc: 6.03%, Loss: 4.2499
Epoch: 22, Batch: 400, Acc: 6.05%, Loss: 4.2164
Epoch: 22, Batch: 410, Acc: 6.01%, Loss: 4.3111
Epoch: 22, Batch: 420, Acc: 5.99%, Loss: 4.3334
Epoch: 22, Batch: 430, Acc: 6.01%, Loss: 4.2194
Epoch: 22, Batch: 440, Acc: 6.00%, Loss: 4.2436
Epoch: 22, Batch: 450, Acc: 5.99%, Loss: 4.3268
Epoch: 22, Batch: 460, Acc: 6.01%, Loss: 4.2831
Epoch: 22, Batch: 470, Acc: 6.01%, Loss: 4.2961
Epoch: 22, Batch: 480, Acc: 6.01%, Loss: 4.3039
Epoch: 22, Batch: 490, Acc: 6.02%, Loss: 4.2739
Epoch: 22, Batch: 500, Acc: 6.02%, Loss: 4.2475
Epoch: 22, Batch: 510, Acc: 6.04%, Loss: 4.2383
Epoch: 22, Batch: 520, Acc: 6.05%, Loss: 4.2036
Epoch: 22, Batch: 530, Acc: 6.02%, Loss: 4.2898
Epoch: 22, Batch: 540, Acc: 6.02%, Loss: 4.2672
Epoch: 22, Batch: 550, Acc: 6.02%, Loss: 4.2797
Epoch: 22, Batch: 560, Acc: 6.01%, Loss: 4.2642
Epoch: 22, Batch: 570, Acc: 6.02%, Loss: 4.2627
Epoch: 22, Batch: 580, Acc: 6.01%, Loss: 4.2886
Epoch: 22, Batch: 590, Acc: 6.00%, Loss: 4.3286
Epoch: 22, Batch: 600, Acc: 5.99%, Loss: 4.2616
Epoch: 22, Batch: 610, Acc: 5.97%, Loss: 4.3107
Epoch: 22, Batch: 620, Acc: 5.98%, Loss: 4.2480
Epoch: 22, Batch: 630, Acc: 5.96%, Loss: 4.2793
Epoch: 22, Batch: 640, Acc: 5.94%, Loss: 4.2516
Epoch: 22, Batch: 650, Acc: 5.95%, Loss: 4.2051
Epoch: 22, Batch: 660, Acc: 5.97%, Loss: 4.2242
Epoch: 22, Batch: 670, Acc: 5.97%, Loss: 4.2953
Epoch: 22, Batch: 680, Acc: 5.97%, Loss: 4.2797
Epoch: 22, Batch: 690, Acc: 5.98%, Loss: 4.2826
Epoch: 22, Batch: 700, Acc: 5.98%, Loss: 4.2587
Epoch: 22, Batch: 710, Acc: 6.00%, Loss: 4.2553
Epoch: 22, Batch: 720, Acc: 6.00%, Loss: 4.2294
Epoch: 22, Batch: 730, Acc: 5.99%, Loss: 4.2626
Epoch: 22, Batch: 740, Acc: 6.00%, Loss: 4.2654
Epoch: 22, Batch: 750, Acc: 6.01%, Loss: 4.2406
Epoch: 22, Batch: 760, Acc: 6.00%, Loss: 4.2869
Epoch: 22, Batch: 770, Acc: 5.98%, Loss: 4.3085
Epoch: 22, Batch: 780, Acc: 5.98%, Loss: 4.2842
Accuracy on test set: 6.42%
Epoch: 23, Batch: 10, Acc: 6.56%, Loss: 4.2623
Epoch: 23, Batch: 20, Acc: 6.64%, Loss: 4.2701
Epoch: 23, Batch: 30, Acc: 6.41%, Loss: 4.2760
Epoch: 23, Batch: 40, Acc: 6.17%, Loss: 4.2645
Epoch: 23, Batch: 50, Acc: 6.03%, Loss: 4.2304
Epoch: 23, Batch: 60, Acc: 5.76%, Loss: 4.2536
Epoch: 23, Batch: 70, Acc: 5.62%, Loss: 4.2758
Epoch: 23, Batch: 80, Acc: 5.61%, Loss: 4.2696
Epoch: 23, Batch: 90, Acc: 5.68%, Loss: 4.2470
Epoch: 23, Batch: 100, Acc: 5.75%, Loss: 4.2683
Epoch: 23, Batch: 110, Acc: 5.77%, Loss: 4.2820
Epoch: 23, Batch: 120, Acc: 5.82%, Loss: 4.2098
Epoch: 23, Batch: 130, Acc: 5.84%, Loss: 4.2414
Epoch: 23, Batch: 140, Acc: 5.85%, Loss: 4.2895
Epoch: 23, Batch: 150, Acc: 5.73%, Loss: 4.2814
Epoch: 23, Batch: 160, Acc: 5.72%, Loss: 4.2410
Epoch: 23, Batch: 170, Acc: 5.69%, Loss: 4.2749
Epoch: 23, Batch: 180, Acc: 5.71%, Loss: 4.3205
Epoch: 23, Batch: 190, Acc: 5.69%, Loss: 4.2893
Epoch: 23, Batch: 200, Acc: 5.73%, Loss: 4.2577
Epoch: 23, Batch: 210, Acc: 5.79%, Loss: 4.2350
Epoch: 23, Batch: 220, Acc: 5.92%, Loss: 4.2208
Epoch: 23, Batch: 230, Acc: 5.98%, Loss: 4.2046
Epoch: 23, Batch: 240, Acc: 5.92%, Loss: 4.3284
Epoch: 23, Batch: 250, Acc: 5.89%, Loss: 4.2321
Epoch: 23, Batch: 260, Acc: 5.91%, Loss: 4.2163
Epoch: 23, Batch: 270, Acc: 5.86%, Loss: 4.2975
Epoch: 23, Batch: 280, Acc: 5.86%, Loss: 4.2595
Epoch: 23, Batch: 290, Acc: 5.85%, Loss: 4.1857
Epoch: 23, Batch: 300, Acc: 5.83%, Loss: 4.2288
Epoch: 23, Batch: 310, Acc: 5.86%, Loss: 4.2573
Epoch: 23, Batch: 320, Acc: 5.86%, Loss: 4.2471
Epoch: 23, Batch: 330, Acc: 5.89%, Loss: 4.2955
Epoch: 23, Batch: 340, Acc: 5.87%, Loss: 4.2288
Epoch: 23, Batch: 350, Acc: 5.86%, Loss: 4.2984
Epoch: 23, Batch: 360, Acc: 5.93%, Loss: 4.2272
Epoch: 23, Batch: 370, Acc: 5.93%, Loss: 4.2943
Epoch: 23, Batch: 380, Acc: 5.95%, Loss: 4.2390
Epoch: 23, Batch: 390, Acc: 5.99%, Loss: 4.2057
Epoch: 23, Batch: 400, Acc: 5.99%, Loss: 4.2579
Epoch: 23, Batch: 410, Acc: 6.02%, Loss: 4.2150
Epoch: 23, Batch: 420, Acc: 6.02%, Loss: 4.2648
Epoch: 23, Batch: 430, Acc: 6.04%, Loss: 4.2420
Epoch: 23, Batch: 440, Acc: 6.02%, Loss: 4.2992
Epoch: 23, Batch: 450, Acc: 6.03%, Loss: 4.2479
Epoch: 23, Batch: 460, Acc: 6.04%, Loss: 4.2957
Epoch: 23, Batch: 470, Acc: 6.08%, Loss: 4.2182
Epoch: 23, Batch: 480, Acc: 6.06%, Loss: 4.2412
Epoch: 23, Batch: 490, Acc: 6.05%, Loss: 4.2261
Epoch: 23, Batch: 500, Acc: 6.05%, Loss: 4.2199
Epoch: 23, Batch: 510, Acc: 6.06%, Loss: 4.2834
Epoch: 23, Batch: 520, Acc: 6.03%, Loss: 4.2520
Epoch: 23, Batch: 530, Acc: 6.06%, Loss: 4.2251
Epoch: 23, Batch: 540, Acc: 6.03%, Loss: 4.3143
Epoch: 23, Batch: 550, Acc: 6.04%, Loss: 4.2872
Epoch: 23, Batch: 560, Acc: 6.04%, Loss: 4.2802
Epoch: 23, Batch: 570, Acc: 6.03%, Loss: 4.2395
Epoch: 23, Batch: 580, Acc: 6.05%, Loss: 4.2573
Epoch: 23, Batch: 590, Acc: 6.05%, Loss: 4.2378
Epoch: 23, Batch: 600, Acc: 6.08%, Loss: 4.2641
Epoch: 23, Batch: 610, Acc: 6.10%, Loss: 4.2286
Epoch: 23, Batch: 620, Acc: 6.06%, Loss: 4.2880
Epoch: 23, Batch: 630, Acc: 6.03%, Loss: 4.3177
Epoch: 23, Batch: 640, Acc: 6.04%, Loss: 4.2532
Epoch: 23, Batch: 650, Acc: 6.03%, Loss: 4.2678
Epoch: 23, Batch: 660, Acc: 6.01%, Loss: 4.2960
Epoch: 23, Batch: 670, Acc: 6.03%, Loss: 4.2477
Epoch: 23, Batch: 680, Acc: 6.00%, Loss: 4.2690
Epoch: 23, Batch: 690, Acc: 6.01%, Loss: 4.2517
Epoch: 23, Batch: 700, Acc: 6.02%, Loss: 4.2412
Epoch: 23, Batch: 710, Acc: 6.01%, Loss: 4.2584
Epoch: 23, Batch: 720, Acc: 5.97%, Loss: 4.3167
Epoch: 23, Batch: 730, Acc: 5.97%, Loss: 4.2945
Epoch: 23, Batch: 740, Acc: 5.99%, Loss: 4.2114
Epoch: 23, Batch: 750, Acc: 6.00%, Loss: 4.2518
Epoch: 23, Batch: 760, Acc: 6.01%, Loss: 4.2819
Epoch: 23, Batch: 770, Acc: 6.01%, Loss: 4.2235
Epoch: 23, Batch: 780, Acc: 6.03%, Loss: 4.2403
Accuracy on test set: 6.14%
Epoch: 24, Batch: 10, Acc: 6.09%, Loss: 4.2735
Epoch: 24, Batch: 20, Acc: 6.17%, Loss: 4.2204
Epoch: 24, Batch: 30, Acc: 5.94%, Loss: 4.3020
Epoch: 24, Batch: 40, Acc: 5.74%, Loss: 4.3147
Epoch: 24, Batch: 50, Acc: 5.59%, Loss: 4.2546
Epoch: 24, Batch: 60, Acc: 5.55%, Loss: 4.2374
Epoch: 24, Batch: 70, Acc: 5.67%, Loss: 4.2674
Epoch: 24, Batch: 80, Acc: 5.78%, Loss: 4.2900
Epoch: 24, Batch: 90, Acc: 5.76%, Loss: 4.3069
Epoch: 24, Batch: 100, Acc: 5.86%, Loss: 4.2433
Epoch: 24, Batch: 110, Acc: 5.84%, Loss: 4.2237
Epoch: 24, Batch: 120, Acc: 5.79%, Loss: 4.2872
Epoch: 24, Batch: 130, Acc: 5.73%, Loss: 4.2383
Epoch: 24, Batch: 140, Acc: 5.79%, Loss: 4.2811
Epoch: 24, Batch: 150, Acc: 5.77%, Loss: 4.2721
Epoch: 24, Batch: 160, Acc: 5.79%, Loss: 4.1714
Epoch: 24, Batch: 170, Acc: 5.85%, Loss: 4.2500
Epoch: 24, Batch: 180, Acc: 5.91%, Loss: 4.2273
Epoch: 24, Batch: 190, Acc: 5.95%, Loss: 4.2004
Epoch: 24, Batch: 200, Acc: 5.95%, Loss: 4.2351
Epoch: 24, Batch: 210, Acc: 6.01%, Loss: 4.2889
Epoch: 24, Batch: 220, Acc: 6.02%, Loss: 4.2536
Epoch: 24, Batch: 230, Acc: 6.04%, Loss: 4.2550
Epoch: 24, Batch: 240, Acc: 6.11%, Loss: 4.2274
Epoch: 24, Batch: 250, Acc: 6.16%, Loss: 4.2105
Epoch: 24, Batch: 260, Acc: 6.13%, Loss: 4.2721
Epoch: 24, Batch: 270, Acc: 6.08%, Loss: 4.2724
Epoch: 24, Batch: 280, Acc: 6.10%, Loss: 4.2233
Epoch: 24, Batch: 290, Acc: 6.12%, Loss: 4.2161
Epoch: 24, Batch: 300, Acc: 6.10%, Loss: 4.2445
Epoch: 24, Batch: 310, Acc: 6.07%, Loss: 4.3086
Epoch: 24, Batch: 320, Acc: 6.03%, Loss: 4.2703
Epoch: 24, Batch: 330, Acc: 6.03%, Loss: 4.2674
Epoch: 24, Batch: 340, Acc: 6.02%, Loss: 4.2727
Epoch: 24, Batch: 350, Acc: 6.06%, Loss: 4.2307
Epoch: 24, Batch: 360, Acc: 6.03%, Loss: 4.2624
Epoch: 24, Batch: 370, Acc: 6.01%, Loss: 4.2587
Epoch: 24, Batch: 380, Acc: 6.01%, Loss: 4.2667
Epoch: 24, Batch: 390, Acc: 6.00%, Loss: 4.2545
Epoch: 24, Batch: 400, Acc: 5.95%, Loss: 4.3142
Epoch: 24, Batch: 410, Acc: 5.93%, Loss: 4.2904
Epoch: 24, Batch: 420, Acc: 5.94%, Loss: 4.2874
Epoch: 24, Batch: 430, Acc: 5.96%, Loss: 4.1900
Epoch: 24, Batch: 440, Acc: 5.96%, Loss: 4.2611
Epoch: 24, Batch: 450, Acc: 5.98%, Loss: 4.2545
Epoch: 24, Batch: 460, Acc: 5.99%, Loss: 4.2701
Epoch: 24, Batch: 470, Acc: 5.98%, Loss: 4.2874
Epoch: 24, Batch: 480, Acc: 6.00%, Loss: 4.2381
Epoch: 24, Batch: 490, Acc: 6.00%, Loss: 4.2545
Epoch: 24, Batch: 500, Acc: 6.03%, Loss: 4.2486
Epoch: 24, Batch: 510, Acc: 6.02%, Loss: 4.2803
Epoch: 24, Batch: 520, Acc: 6.02%, Loss: 4.2315
Epoch: 24, Batch: 530, Acc: 6.04%, Loss: 4.2713
Epoch: 24, Batch: 540, Acc: 6.05%, Loss: 4.2598
