nohup: ignoring input
cuda
Number of runs 3
using layers 50
100
 Training Run 0
Epoch: 29, Batch: 270, Acc: 58.58%, Loss: 1.9370
Epoch: 29, Batch: 280, Acc: 58.64%, Loss: 1.8588
Epoch: 29, Batch: 290, Acc: 58.69%, Loss: 1.8724
Epoch: 29, Batch: 300, Acc: 58.69%, Loss: 1.9487
Epoch: 29, Batch: 310, Acc: 58.68%, Loss: 1.9396
Epoch: 29, Batch: 320, Acc: 58.66%, Loss: 1.9834
Epoch: 29, Batch: 330, Acc: 58.64%, Loss: 1.8951
Epoch: 29, Batch: 340, Acc: 58.55%, Loss: 2.0277
Epoch: 29, Batch: 350, Acc: 58.50%, Loss: 2.0393
Epoch: 29, Batch: 360, Acc: 58.42%, Loss: 2.0737
Epoch: 29, Batch: 370, Acc: 58.46%, Loss: 1.9233
Epoch: 29, Batch: 380, Acc: 58.44%, Loss: 1.8982
Epoch: 29, Batch: 390, Acc: 58.41%, Loss: 1.9462
Epoch: 29, Batch: 400, Acc: 58.44%, Loss: 1.8629
Epoch: 29, Batch: 410, Acc: 58.40%, Loss: 2.0138
Epoch: 29, Batch: 420, Acc: 58.43%, Loss: 1.8253
Epoch: 29, Batch: 430, Acc: 58.45%, Loss: 1.8916
Epoch: 29, Batch: 440, Acc: 58.45%, Loss: 1.9093
Epoch: 29, Batch: 450, Acc: 58.49%, Loss: 1.8563
Epoch: 29, Batch: 460, Acc: 58.49%, Loss: 1.9298
Epoch: 29, Batch: 470, Acc: 58.39%, Loss: 2.0839
Epoch: 29, Batch: 480, Acc: 58.40%, Loss: 1.8791
Epoch: 29, Batch: 490, Acc: 58.45%, Loss: 1.8309
Epoch: 29, Batch: 500, Acc: 58.47%, Loss: 1.9245
Epoch: 29, Batch: 510, Acc: 58.50%, Loss: 1.8989
Epoch: 29, Batch: 520, Acc: 58.50%, Loss: 1.9441
Epoch: 29, Batch: 530, Acc: 58.51%, Loss: 1.9193
Epoch: 29, Batch: 540, Acc: 58.53%, Loss: 1.9405
Epoch: 29, Batch: 550, Acc: 58.54%, Loss: 1.9479
Epoch: 29, Batch: 560, Acc: 58.54%, Loss: 1.9467
Epoch: 29, Batch: 570, Acc: 58.54%, Loss: 1.8806
Epoch: 29, Batch: 580, Acc: 58.53%, Loss: 1.9324
Epoch: 29, Batch: 590, Acc: 58.58%, Loss: 1.8632
Epoch: 29, Batch: 600, Acc: 58.57%, Loss: 1.9066
Epoch: 29, Batch: 610, Acc: 58.59%, Loss: 1.9033
Epoch: 29, Batch: 620, Acc: 58.58%, Loss: 1.8997
Epoch: 29, Batch: 630, Acc: 58.56%, Loss: 1.9490
Epoch: 29, Batch: 640, Acc: 58.58%, Loss: 1.8712
Epoch: 29, Batch: 650, Acc: 58.60%, Loss: 1.8597
Epoch: 29, Batch: 660, Acc: 58.60%, Loss: 1.8986
Epoch: 29, Batch: 670, Acc: 58.57%, Loss: 2.0075
Epoch: 29, Batch: 680, Acc: 58.58%, Loss: 1.8865
Epoch: 29, Batch: 690, Acc: 58.59%, Loss: 1.8916
Epoch: 29, Batch: 700, Acc: 58.59%, Loss: 1.9239
Epoch: 29, Batch: 710, Acc: 58.56%, Loss: 1.9081
Epoch: 29, Batch: 720, Acc: 58.56%, Loss: 1.9375
Epoch: 29, Batch: 730, Acc: 58.59%, Loss: 1.7835
Epoch: 29, Batch: 740, Acc: 58.56%, Loss: 1.9945
Epoch: 29, Batch: 750, Acc: 58.58%, Loss: 1.8418
Epoch: 29, Batch: 760, Acc: 58.60%, Loss: 1.9080
Epoch: 29, Batch: 770, Acc: 58.62%, Loss: 1.8345
Epoch: 29, Batch: 780, Acc: 58.63%, Loss: 1.8337
Epoch: 29, Batch: 790, Acc: 58.60%, Loss: 1.9307
Epoch: 29, Batch: 800, Acc: 58.63%, Loss: 1.8422
Epoch: 29, Batch: 810, Acc: 58.65%, Loss: 1.9321
Epoch: 29, Batch: 820, Acc: 58.65%, Loss: 1.9615
Epoch: 29, Batch: 830, Acc: 58.62%, Loss: 2.0115
Epoch: 29, Batch: 840, Acc: 58.59%, Loss: 1.9584
Epoch: 29, Batch: 850, Acc: 58.54%, Loss: 2.0335
Epoch: 29, Batch: 860, Acc: 58.56%, Loss: 1.8177
Epoch: 29, Batch: 870, Acc: 58.54%, Loss: 2.0219
Epoch: 29, Batch: 880, Acc: 58.54%, Loss: 1.9670
Epoch: 29, Batch: 890, Acc: 58.56%, Loss: 1.8721
Epoch: 29, Batch: 900, Acc: 58.54%, Loss: 1.9326
Epoch: 29, Batch: 910, Acc: 58.51%, Loss: 2.0325
Epoch: 29, Batch: 920, Acc: 58.53%, Loss: 1.8644
Epoch: 29, Batch: 930, Acc: 58.53%, Loss: 1.9252
Epoch: 29, Batch: 940, Acc: 58.49%, Loss: 1.9951
Epoch: 29, Batch: 950, Acc: 58.44%, Loss: 2.0555
Epoch: 29, Batch: 960, Acc: 58.40%, Loss: 2.0730
Epoch: 29, Batch: 970, Acc: 58.38%, Loss: 1.9776
Epoch: 29, Batch: 980, Acc: 58.37%, Loss: 1.9624
Epoch: 29, Batch: 990, Acc: 58.37%, Loss: 1.8787
Epoch: 29, Batch: 1000, Acc: 58.38%, Loss: 1.9183
Epoch: 29, Batch: 1010, Acc: 58.38%, Loss: 1.8980
Epoch: 29, Batch: 1020, Acc: 58.42%, Loss: 1.8700
Epoch: 29, Batch: 1030, Acc: 58.45%, Loss: 1.8405
Epoch: 29, Batch: 1040, Acc: 58.46%, Loss: 1.8549
Epoch: 29, Batch: 1050, Acc: 58.43%, Loss: 2.0407
Epoch: 29, Batch: 1060, Acc: 58.44%, Loss: 1.8682
Epoch: 29, Batch: 1070, Acc: 58.45%, Loss: 1.9193
Epoch: 29, Batch: 1080, Acc: 58.43%, Loss: 2.0164
Epoch: 29, Batch: 1090, Acc: 58.45%, Loss: 1.8724
Epoch: 29, Batch: 1100, Acc: 58.45%, Loss: 2.0243
Epoch: 29, Batch: 1110, Acc: 58.46%, Loss: 1.9308
Epoch: 29, Batch: 1120, Acc: 58.46%, Loss: 1.8413
Epoch: 29, Batch: 1130, Acc: 58.48%, Loss: 1.8575
Epoch: 29, Batch: 1140, Acc: 58.50%, Loss: 1.8698
Epoch: 29, Batch: 1150, Acc: 58.52%, Loss: 1.8607
Epoch: 29, Batch: 1160, Acc: 58.52%, Loss: 1.9347
Epoch: 29, Batch: 1170, Acc: 58.53%, Loss: 1.8865
Epoch: 29, Batch: 1180, Acc: 58.53%, Loss: 1.9843
Epoch: 29, Batch: 1190, Acc: 58.55%, Loss: 1.9151
Epoch: 29, Batch: 1200, Acc: 58.55%, Loss: 1.9077
Epoch: 29, Batch: 1210, Acc: 58.54%, Loss: 1.9828
Epoch: 29, Batch: 1220, Acc: 58.53%, Loss: 1.9853
Epoch: 29, Batch: 1230, Acc: 58.51%, Loss: 1.9932
Epoch: 29, Batch: 1240, Acc: 58.46%, Loss: 2.0453
Epoch: 29, Batch: 1250, Acc: 58.48%, Loss: 1.8281
Epoch: 29, Batch: 1260, Acc: 58.47%, Loss: 1.9606
Epoch: 29, Batch: 1270, Acc: 58.49%, Loss: 1.9114
Epoch: 29, Batch: 1280, Acc: 58.48%, Loss: 1.9298
Epoch: 29, Batch: 1290, Acc: 58.46%, Loss: 1.9557
Epoch: 29, Batch: 1300, Acc: 58.47%, Loss: 1.9201
Epoch: 29, Batch: 1310, Acc: 58.48%, Loss: 1.9039
Epoch: 29, Batch: 1320, Acc: 58.49%, Loss: 1.9341
Epoch: 29, Batch: 1330, Acc: 58.47%, Loss: 2.0030
Epoch: 29, Batch: 1340, Acc: 58.47%, Loss: 1.8996
Epoch: 29, Batch: 1350, Acc: 58.50%, Loss: 1.8881
Epoch: 29, Batch: 1360, Acc: 58.50%, Loss: 1.8824
Epoch: 29, Batch: 1370, Acc: 58.52%, Loss: 1.8556
Epoch: 29, Batch: 1380, Acc: 58.55%, Loss: 1.8703
Epoch: 29, Batch: 1390, Acc: 58.55%, Loss: 1.8549
Epoch: 29, Batch: 1400, Acc: 58.57%, Loss: 1.8064
Epoch: 29, Batch: 1410, Acc: 58.56%, Loss: 1.9882
Epoch: 29, Batch: 1420, Acc: 58.57%, Loss: 1.9151
Epoch: 29, Batch: 1430, Acc: 58.57%, Loss: 1.9423
Epoch: 29, Batch: 1440, Acc: 58.57%, Loss: 1.9135
Epoch: 29, Batch: 1450, Acc: 58.57%, Loss: 1.8575
Epoch: 29, Batch: 1460, Acc: 58.55%, Loss: 2.0932
Epoch: 29, Batch: 1470, Acc: 58.55%, Loss: 1.9043
Epoch: 29, Batch: 1480, Acc: 58.55%, Loss: 1.8727
Epoch: 29, Batch: 1490, Acc: 58.55%, Loss: 1.9366
Epoch: 29, Batch: 1500, Acc: 58.55%, Loss: 1.8536
Epoch: 29, Batch: 1510, Acc: 58.56%, Loss: 1.9173
Epoch: 29, Batch: 1520, Acc: 58.55%, Loss: 1.9548
Epoch: 29, Batch: 1530, Acc: 58.55%, Loss: 1.8698
Epoch: 29, Batch: 1540, Acc: 58.57%, Loss: 1.8970
Epoch: 29, Batch: 1550, Acc: 58.56%, Loss: 1.9383
Epoch: 29, Batch: 1560, Acc: 58.56%, Loss: 1.9207
Epoch: 29, Batch: 1570, Acc: 58.54%, Loss: 2.0086
Epoch: 29, Batch: 1580, Acc: 58.55%, Loss: 1.8759
Epoch: 29, Batch: 1590, Acc: 58.55%, Loss: 1.8711
Epoch: 29, Batch: 1600, Acc: 58.54%, Loss: 1.9220
Epoch: 29, Batch: 1610, Acc: 58.54%, Loss: 1.9527
Epoch: 29, Batch: 1620, Acc: 58.52%, Loss: 2.0277
Epoch: 29, Batch: 1630, Acc: 58.54%, Loss: 1.7831
Epoch: 29, Batch: 1640, Acc: 58.55%, Loss: 1.9283
Epoch: 29, Batch: 1650, Acc: 58.54%, Loss: 1.9784
Epoch: 29, Batch: 1660, Acc: 58.53%, Loss: 1.9673
Epoch: 29, Batch: 1670, Acc: 58.54%, Loss: 1.8862
Epoch: 29, Batch: 1680, Acc: 58.56%, Loss: 1.8425
Epoch: 29, Batch: 1690, Acc: 58.55%, Loss: 1.9440
Epoch: 29, Batch: 1700, Acc: 58.55%, Loss: 1.8755
Epoch: 29, Batch: 1710, Acc: 58.55%, Loss: 1.8865
Epoch: 29, Batch: 1720, Acc: 58.56%, Loss: 1.9160
Epoch: 29, Batch: 1730, Acc: 58.54%, Loss: 2.1042
Epoch: 29, Batch: 1740, Acc: 58.54%, Loss: 2.0013
Epoch: 29, Batch: 1750, Acc: 58.55%, Loss: 1.9561
Epoch: 29, Batch: 1760, Acc: 58.55%, Loss: 1.9071
Epoch: 29, Batch: 1770, Acc: 58.55%, Loss: 1.8484
Epoch: 29, Batch: 1780, Acc: 58.55%, Loss: 1.9326
Epoch: 29, Batch: 1790, Acc: 58.54%, Loss: 1.9138
Epoch: 29, Batch: 1800, Acc: 58.55%, Loss: 1.8497
Epoch: 29, Batch: 1810, Acc: 58.55%, Loss: 1.9015
Epoch: 29, Batch: 1820, Acc: 58.55%, Loss: 1.8475
Epoch: 29, Batch: 1830, Acc: 58.55%, Loss: 1.9699
Epoch: 29, Batch: 1840, Acc: 58.55%, Loss: 1.9345
Epoch: 29, Batch: 1850, Acc: 58.54%, Loss: 2.0068
Epoch: 29, Batch: 1860, Acc: 58.55%, Loss: 1.9283
Epoch: 29, Batch: 1870, Acc: 58.56%, Loss: 1.8330
Epoch: 29, Batch: 1880, Acc: 58.57%, Loss: 1.9070
Epoch: 29, Batch: 1890, Acc: 58.56%, Loss: 1.9862
Epoch: 29, Batch: 1900, Acc: 58.56%, Loss: 1.8882
Epoch: 29, Batch: 1910, Acc: 58.57%, Loss: 1.8608
Epoch: 29, Batch: 1920, Acc: 58.57%, Loss: 1.8923
Epoch: 29, Batch: 1930, Acc: 58.57%, Loss: 1.8533
Epoch: 29, Batch: 1940, Acc: 58.59%, Loss: 1.7932
Epoch: 29, Batch: 1950, Acc: 58.59%, Loss: 1.9940
Epoch: 29, Batch: 1960, Acc: 58.60%, Loss: 1.8771
Epoch: 29, Batch: 1970, Acc: 58.60%, Loss: 1.8796
Epoch: 29, Batch: 1980, Acc: 58.61%, Loss: 1.8368
Epoch: 29, Batch: 1990, Acc: 58.63%, Loss: 1.7711
Epoch: 29, Batch: 2000, Acc: 58.62%, Loss: 1.9378
Epoch: 29, Batch: 2010, Acc: 58.64%, Loss: 1.7841
Epoch: 29, Batch: 2020, Acc: 58.62%, Loss: 2.0900
Epoch: 29, Batch: 2030, Acc: 58.63%, Loss: 1.8456
Epoch: 29, Batch: 2040, Acc: 58.63%, Loss: 1.8916
Epoch: 29, Batch: 2050, Acc: 58.64%, Loss: 1.8023
Epoch: 29, Batch: 2060, Acc: 58.65%, Loss: 1.8343
Epoch: 29, Batch: 2070, Acc: 58.63%, Loss: 1.9917
Epoch: 29, Batch: 2080, Acc: 58.63%, Loss: 1.9446
Epoch: 29, Batch: 2090, Acc: 58.63%, Loss: 1.9450
Epoch: 29, Batch: 2100, Acc: 58.63%, Loss: 1.8773
Epoch: 29, Batch: 2110, Acc: 58.64%, Loss: 1.8765
Epoch: 29, Batch: 2120, Acc: 58.64%, Loss: 1.8215
Epoch: 29, Batch: 2130, Acc: 58.65%, Loss: 1.9365
Epoch: 29, Batch: 2140, Acc: 58.64%, Loss: 2.0204
Epoch: 29, Batch: 2150, Acc: 58.62%, Loss: 2.0345
Epoch: 29, Batch: 2160, Acc: 58.62%, Loss: 1.9133
Epoch: 29, Batch: 2170, Acc: 58.64%, Loss: 1.7934
Epoch: 29, Batch: 2180, Acc: 58.64%, Loss: 1.8903
Epoch: 29, Batch: 2190, Acc: 58.66%, Loss: 1.7552
Epoch: 29, Batch: 2200, Acc: 58.67%, Loss: 1.8272
Epoch: 29, Batch: 2210, Acc: 58.67%, Loss: 1.9511
Epoch: 29, Batch: 2220, Acc: 58.67%, Loss: 1.8600
Epoch: 29, Batch: 2230, Acc: 58.67%, Loss: 1.8808
Epoch: 29, Batch: 2240, Acc: 58.66%, Loss: 2.0157
Epoch: 29, Batch: 2250, Acc: 58.67%, Loss: 1.7916
Epoch: 29, Batch: 2260, Acc: 58.66%, Loss: 2.0393
Epoch: 29, Batch: 2270, Acc: 58.65%, Loss: 1.9343
Epoch: 29, Batch: 2280, Acc: 58.66%, Loss: 1.8423
Epoch: 29, Batch: 2290, Acc: 58.65%, Loss: 1.9329
Epoch: 29, Batch: 2300, Acc: 58.66%, Loss: 1.8580
Epoch: 29, Batch: 2310, Acc: 58.67%, Loss: 1.9445
Epoch: 29, Batch: 2320, Acc: 58.66%, Loss: 1.9679
Epoch: 29, Batch: 2330, Acc: 58.66%, Loss: 1.8493
Epoch: 29, Batch: 2340, Acc: 58.66%, Loss: 1.8800
Epoch: 29, Batch: 2350, Acc: 58.66%, Loss: 1.8794
Epoch: 29, Batch: 2360, Acc: 58.65%, Loss: 2.0139
Epoch: 29, Batch: 2370, Acc: 58.64%, Loss: 1.9516
Epoch: 29, Batch: 2380, Acc: 58.64%, Loss: 1.9069
Epoch: 29, Batch: 2390, Acc: 58.64%, Loss: 1.9537
Epoch: 29, Batch: 2400, Acc: 58.64%, Loss: 1.9357
Epoch: 29, Batch: 2410, Acc: 58.63%, Loss: 1.8974
Epoch: 29, Batch: 2420, Acc: 58.62%, Loss: 2.0412
Epoch: 29, Batch: 2430, Acc: 58.63%, Loss: 1.7341
Epoch: 29, Batch: 2440, Acc: 58.64%, Loss: 1.9043
Epoch: 29, Batch: 2450, Acc: 58.64%, Loss: 2.0082
Epoch: 29, Batch: 2460, Acc: 58.66%, Loss: 1.7302
Epoch: 29, Batch: 2470, Acc: 58.65%, Loss: 1.9673
Epoch: 29, Batch: 2480, Acc: 58.65%, Loss: 1.9211
Epoch: 29, Batch: 2490, Acc: 58.66%, Loss: 1.8791
Epoch: 29, Batch: 2500, Acc: 58.66%, Loss: 1.8867
Epoch: 29, Batch: 2510, Acc: 58.67%, Loss: 1.8553
Epoch: 29, Batch: 2520, Acc: 58.65%, Loss: 2.0409
Epoch: 29, Batch: 2530, Acc: 58.67%, Loss: 1.8111
Epoch: 29, Batch: 2540, Acc: 58.68%, Loss: 1.8196
Epoch: 29, Batch: 2550, Acc: 58.67%, Loss: 1.9515
Epoch: 29, Batch: 2560, Acc: 58.67%, Loss: 1.9769
Epoch: 29, Batch: 2570, Acc: 58.66%, Loss: 1.9667
Epoch: 29, Batch: 2580, Acc: 58.67%, Loss: 1.8810
Epoch: 29, Batch: 2590, Acc: 58.66%, Loss: 2.0120
Epoch: 29, Batch: 2600, Acc: 58.66%, Loss: 1.9249
Epoch: 29, Batch: 2610, Acc: 58.66%, Loss: 1.8669
Epoch: 29, Batch: 2620, Acc: 58.65%, Loss: 1.9502
Epoch: 29, Batch: 2630, Acc: 58.64%, Loss: 1.9219
Epoch: 29, Batch: 2640, Acc: 58.64%, Loss: 1.9671
Epoch: 29, Batch: 2650, Acc: 58.64%, Loss: 1.9571
Epoch: 29, Batch: 2660, Acc: 58.63%, Loss: 2.0107
Epoch: 29, Batch: 2670, Acc: 58.62%, Loss: 1.9396
Epoch: 29, Batch: 2680, Acc: 58.62%, Loss: 1.9158
Epoch: 29, Batch: 2690, Acc: 58.63%, Loss: 1.8600
Epoch: 29, Batch: 2700, Acc: 58.61%, Loss: 2.1154
Epoch: 29, Batch: 2710, Acc: 58.61%, Loss: 1.9209
Epoch: 29, Batch: 2720, Acc: 58.61%, Loss: 1.9345
Epoch: 29, Batch: 2730, Acc: 58.62%, Loss: 1.8682
Epoch: 29, Batch: 2740, Acc: 58.63%, Loss: 1.8514
Epoch: 29, Batch: 2750, Acc: 58.64%, Loss: 1.8491
Epoch: 29, Batch: 2760, Acc: 58.63%, Loss: 2.0677
Epoch: 29, Batch: 2770, Acc: 58.62%, Loss: 2.0754
Epoch: 29, Batch: 2780, Acc: 58.60%, Loss: 2.0200
Epoch: 29, Batch: 2790, Acc: 58.60%, Loss: 1.9608
Epoch: 29, Batch: 2800, Acc: 58.59%, Loss: 1.9592
Epoch: 29, Batch: 2810, Acc: 58.57%, Loss: 2.0222
Epoch: 29, Batch: 2820, Acc: 58.58%, Loss: 1.9037
Epoch: 29, Batch: 2830, Acc: 58.59%, Loss: 1.8434
Epoch: 29, Batch: 2840, Acc: 58.59%, Loss: 1.8818
Epoch: 29, Batch: 2850, Acc: 58.60%, Loss: 1.8983
Epoch: 29, Batch: 2860, Acc: 58.60%, Loss: 1.8163
Epoch: 29, Batch: 2870, Acc: 58.61%, Loss: 1.8501
Epoch: 29, Batch: 2880, Acc: 58.60%, Loss: 2.0197
Epoch: 29, Batch: 2890, Acc: 58.59%, Loss: 1.9394
Epoch: 29, Batch: 2900, Acc: 58.58%, Loss: 2.0718
Epoch: 29, Batch: 2910, Acc: 58.57%, Loss: 2.0127
Epoch: 29, Batch: 2920, Acc: 58.57%, Loss: 1.9443
Epoch: 29, Batch: 2930, Acc: 58.57%, Loss: 1.9389
Epoch: 29, Batch: 2940, Acc: 58.57%, Loss: 1.9147
Epoch: 29, Batch: 2950, Acc: 58.57%, Loss: 1.9362
Epoch: 29, Batch: 2960, Acc: 58.57%, Loss: 1.8903
Epoch: 29, Batch: 2970, Acc: 58.58%, Loss: 1.8576
Epoch: 29, Batch: 2980, Acc: 58.59%, Loss: 1.7860
Epoch: 29, Batch: 2990, Acc: 58.59%, Loss: 1.8806
Epoch: 29, Batch: 3000, Acc: 58.58%, Loss: 1.9970
Epoch: 29, Batch: 3010, Acc: 58.58%, Loss: 1.8386
Epoch: 29, Batch: 3020, Acc: 58.57%, Loss: 2.0312
Epoch: 29, Batch: 3030, Acc: 58.57%, Loss: 1.9172
Epoch: 29, Batch: 3040, Acc: 58.59%, Loss: 1.7704
Epoch: 29, Batch: 3050, Acc: 58.59%, Loss: 1.8896
Epoch: 29, Batch: 3060, Acc: 58.60%, Loss: 1.8604
Epoch: 29, Batch: 3070, Acc: 58.59%, Loss: 1.9283
Epoch: 29, Batch: 3080, Acc: 58.59%, Loss: 2.0106
Epoch: 29, Batch: 3090, Acc: 58.60%, Loss: 1.8965
Epoch: 29, Batch: 3100, Acc: 58.59%, Loss: 1.9885
Epoch: 29, Batch: 3110, Acc: 58.59%, Loss: 1.9519
Epoch: 29, Batch: 3120, Acc: 58.59%, Loss: 1.9184
Epoch: 29, Batch: 3130, Acc: 58.59%, Loss: 1.9305
Epoch: 29, Batch: 3140, Acc: 58.58%, Loss: 1.9448
Epoch: 29, Batch: 3150, Acc: 58.58%, Loss: 1.8787
Epoch: 29, Batch: 3160, Acc: 58.58%, Loss: 1.9140
Epoch: 29, Batch: 3170, Acc: 58.58%, Loss: 1.8764
Epoch: 29, Batch: 3180, Acc: 58.58%, Loss: 1.9384
Epoch: 29, Batch: 3190, Acc: 58.59%, Loss: 1.8248
Epoch: 29, Batch: 3200, Acc: 58.58%, Loss: 1.9846
Epoch: 29, Batch: 3210, Acc: 58.59%, Loss: 1.8435
Epoch: 29, Batch: 3220, Acc: 58.59%, Loss: 1.8815
Epoch: 29, Batch: 3230, Acc: 58.59%, Loss: 1.9539
Epoch: 29, Batch: 3240, Acc: 58.58%, Loss: 1.9691
Epoch: 29, Batch: 3250, Acc: 58.58%, Loss: 1.8427
Epoch: 29, Batch: 3260, Acc: 58.58%, Loss: 1.9943
Epoch: 29, Batch: 3270, Acc: 58.58%, Loss: 1.9383
Epoch: 29, Batch: 3280, Acc: 58.59%, Loss: 1.7149
Epoch: 29, Batch: 3290, Acc: 58.59%, Loss: 1.9297
Epoch: 29, Batch: 3300, Acc: 58.59%, Loss: 1.9493
Epoch: 29, Batch: 3310, Acc: 58.58%, Loss: 2.0520
Epoch: 29, Batch: 3320, Acc: 58.59%, Loss: 1.8335
Epoch: 29, Batch: 3330, Acc: 58.59%, Loss: 1.9164
Epoch: 29, Batch: 3340, Acc: 58.60%, Loss: 1.7859
Epoch: 29, Batch: 3350, Acc: 58.60%, Loss: 1.9017
Epoch: 29, Batch: 3360, Acc: 58.59%, Loss: 1.9432
Epoch: 29, Batch: 3370, Acc: 58.59%, Loss: 1.9120
Epoch: 29, Batch: 3380, Acc: 58.60%, Loss: 1.8752
Epoch: 29, Batch: 3390, Acc: 58.61%, Loss: 1.8889
Epoch: 29, Batch: 3400, Acc: 58.59%, Loss: 2.0249
Epoch: 29, Batch: 3410, Acc: 58.59%, Loss: 1.9410
Epoch: 29, Batch: 3420, Acc: 58.59%, Loss: 2.0075
Epoch: 29, Batch: 3430, Acc: 58.60%, Loss: 1.8507
Epoch: 29, Batch: 3440, Acc: 58.59%, Loss: 1.9471
Epoch: 29, Batch: 3450, Acc: 58.60%, Loss: 1.8401
Epoch: 29, Batch: 3460, Acc: 58.61%, Loss: 1.8474
Epoch: 29, Batch: 3470, Acc: 58.60%, Loss: 2.0807
Epoch: 29, Batch: 3480, Acc: 58.59%, Loss: 2.0099
Epoch: 29, Batch: 3490, Acc: 58.60%, Loss: 1.9024
Epoch: 29, Batch: 3500, Acc: 58.59%, Loss: 1.9498
Epoch: 29, Batch: 3510, Acc: 58.59%, Loss: 1.9509
Epoch: 29, Batch: 3520, Acc: 58.58%, Loss: 2.0201
Epoch: 29, Batch: 3530, Acc: 58.59%, Loss: 1.9109
Epoch: 29, Batch: 3540, Acc: 58.58%, Loss: 1.9687
Epoch: 29, Batch: 3550, Acc: 58.58%, Loss: 2.0023
Epoch: 29, Batch: 3560, Acc: 58.58%, Loss: 1.8890
Epoch: 29, Batch: 3570, Acc: 58.58%, Loss: 1.8139
Epoch: 29, Batch: 3580, Acc: 58.57%, Loss: 1.9471
Epoch: 29, Batch: 3590, Acc: 58.57%, Loss: 2.0298
Epoch: 29, Batch: 3600, Acc: 58.57%, Loss: 1.7321
Epoch: 29, Batch: 3610, Acc: 58.57%, Loss: 1.8882
Epoch: 29, Batch: 3620, Acc: 58.57%, Loss: 1.9283
Epoch: 29, Batch: 3630, Acc: 58.56%, Loss: 1.9535
Epoch: 29, Batch: 3640, Acc: 58.56%, Loss: 1.9279
Epoch: 29, Batch: 3650, Acc: 58.56%, Loss: 1.9394
Epoch: 29, Batch: 3660, Acc: 58.57%, Loss: 1.8187
Epoch: 29, Batch: 3670, Acc: 58.56%, Loss: 1.9449
Epoch: 29, Batch: 3680, Acc: 58.57%, Loss: 1.8475
Epoch: 29, Batch: 3690, Acc: 58.57%, Loss: 1.8937
Epoch: 29, Batch: 3700, Acc: 58.58%, Loss: 1.9251
Epoch: 29, Batch: 3710, Acc: 58.58%, Loss: 1.8794
Epoch: 29, Batch: 3720, Acc: 58.57%, Loss: 2.0205
Epoch: 29, Batch: 3730, Acc: 58.58%, Loss: 1.7944
Epoch: 29, Batch: 3740, Acc: 58.58%, Loss: 1.9246
Epoch: 29, Batch: 3750, Acc: 58.58%, Loss: 1.8567
Epoch: 29, Batch: 3760, Acc: 58.58%, Loss: 2.0061
Epoch: 29, Batch: 3770, Acc: 58.57%, Loss: 2.0734
Epoch: 29, Batch: 3780, Acc: 58.57%, Loss: 1.9635
Epoch: 29, Batch: 3790, Acc: 58.55%, Loss: 2.0468
Epoch: 29, Batch: 3800, Acc: 58.56%, Loss: 1.8972
Epoch: 29, Batch: 3810, Acc: 58.56%, Loss: 1.9835
Epoch: 29, Batch: 3820, Acc: 58.55%, Loss: 1.9700
Epoch: 29, Batch: 3830, Acc: 58.56%, Loss: 1.8421
Epoch: 29, Batch: 3840, Acc: 58.56%, Loss: 1.9112
Epoch: 29, Batch: 3850, Acc: 58.56%, Loss: 1.9003
Epoch: 29, Batch: 3860, Acc: 58.55%, Loss: 1.9872
Epoch: 29, Batch: 3870, Acc: 58.55%, Loss: 2.0172
Epoch: 29, Batch: 3880, Acc: 58.55%, Loss: 1.9104
Epoch: 29, Batch: 3890, Acc: 58.54%, Loss: 2.0058
Epoch: 29, Batch: 3900, Acc: 58.53%, Loss: 2.0780
Epoch: 29, Batch: 3910, Acc: 58.52%, Loss: 2.0229
Epoch: 29, Batch: 3920, Acc: 58.51%, Loss: 2.0551
Epoch: 29, Batch: 3930, Acc: 58.51%, Loss: 1.9679
Epoch: 29, Batch: 3940, Acc: 58.52%, Loss: 1.8101
Epoch: 29, Batch: 3950, Acc: 58.51%, Loss: 1.9302
Epoch: 29, Batch: 3960, Acc: 58.51%, Loss: 2.0356
Epoch: 29, Batch: 3970, Acc: 58.52%, Loss: 1.8440
Epoch: 29, Batch: 3980, Acc: 58.51%, Loss: 1.9929
Epoch: 29, Batch: 3990, Acc: 58.51%, Loss: 1.9644
Epoch: 29, Batch: 4000, Acc: 58.51%, Loss: 1.8607
Epoch: 29, Batch: 4010, Acc: 58.51%, Loss: 1.8176
Epoch: 29, Batch: 4020, Acc: 58.51%, Loss: 1.8882
Epoch: 29, Batch: 4030, Acc: 58.53%, Loss: 1.7293
Epoch: 29, Batch: 4040, Acc: 58.53%, Loss: 1.9744
Epoch: 29, Batch: 4050, Acc: 58.53%, Loss: 1.7745
Epoch: 29, Batch: 4060, Acc: 58.54%, Loss: 1.8429
Epoch: 29, Batch: 4070, Acc: 58.54%, Loss: 1.9521
Epoch: 29, Batch: 4080, Acc: 58.54%, Loss: 1.8565
Epoch: 29, Batch: 4090, Acc: 58.54%, Loss: 1.9022
Epoch: 29, Batch: 4100, Acc: 58.54%, Loss: 1.9941
Epoch: 29, Batch: 4110, Acc: 58.54%, Loss: 1.9070
Epoch: 29, Batch: 4120, Acc: 58.54%, Loss: 1.9119
Epoch: 29, Batch: 4130, Acc: 58.54%, Loss: 1.9469
Epoch: 29, Batch: 4140, Acc: 58.54%, Loss: 1.9582
Epoch: 29, Batch: 4150, Acc: 58.54%, Loss: 1.8945
