nohup: ignoring input
23
 Training Run 1
Epoch: 7, Batch: 2830, Acc: 29.21%, Loss: 2.5480
Epoch: 7, Batch: 2840, Acc: 29.22%, Loss: 2.3628
Epoch: 7, Batch: 2850, Acc: 29.21%, Loss: 2.4807
Epoch: 7, Batch: 2860, Acc: 29.22%, Loss: 2.4580
Epoch: 7, Batch: 2870, Acc: 29.22%, Loss: 2.4582
Epoch: 7, Batch: 2880, Acc: 29.22%, Loss: 2.4257
Accuracy on test set: 29.74%
Epoch: 8, Batch: 10, Acc: 30.00%, Loss: 2.4711
Epoch: 8, Batch: 20, Acc: 30.31%, Loss: 2.4409
Epoch: 8, Batch: 30, Acc: 30.78%, Loss: 2.4168
Epoch: 8, Batch: 40, Acc: 30.55%, Loss: 2.4356
Epoch: 8, Batch: 50, Acc: 30.09%, Loss: 2.4755
Epoch: 8, Batch: 60, Acc: 30.47%, Loss: 2.3796
Epoch: 8, Batch: 70, Acc: 29.91%, Loss: 2.5172
Epoch: 8, Batch: 80, Acc: 29.94%, Loss: 2.3976
Epoch: 8, Batch: 90, Acc: 29.76%, Loss: 2.4380
Epoch: 8, Batch: 100, Acc: 30.02%, Loss: 2.4030
Epoch: 8, Batch: 110, Acc: 29.69%, Loss: 2.4918
Epoch: 8, Batch: 120, Acc: 29.64%, Loss: 2.4690
Epoch: 8, Batch: 130, Acc: 29.60%, Loss: 2.4362
Epoch: 8, Batch: 140, Acc: 29.71%, Loss: 2.3777
Epoch: 8, Batch: 150, Acc: 29.90%, Loss: 2.3950
Epoch: 8, Batch: 160, Acc: 29.99%, Loss: 2.3879
Epoch: 8, Batch: 170, Acc: 29.93%, Loss: 2.4369
Epoch: 8, Batch: 180, Acc: 29.96%, Loss: 2.4292
Epoch: 8, Batch: 190, Acc: 29.99%, Loss: 2.4154
Epoch: 8, Batch: 200, Acc: 29.92%, Loss: 2.4232
Epoch: 8, Batch: 210, Acc: 29.90%, Loss: 2.4823
Epoch: 8, Batch: 220, Acc: 29.67%, Loss: 2.5179
Epoch: 8, Batch: 230, Acc: 29.69%, Loss: 2.4053
Epoch: 8, Batch: 240, Acc: 29.72%, Loss: 2.3968
Epoch: 8, Batch: 250, Acc: 29.70%, Loss: 2.4481
Epoch: 8, Batch: 260, Acc: 29.66%, Loss: 2.4814
Epoch: 8, Batch: 270, Acc: 29.69%, Loss: 2.4329
Epoch: 8, Batch: 280, Acc: 29.64%, Loss: 2.4569
Epoch: 8, Batch: 290, Acc: 29.65%, Loss: 2.4247
Epoch: 8, Batch: 300, Acc: 29.69%, Loss: 2.3991
Epoch: 8, Batch: 310, Acc: 29.66%, Loss: 2.4584
Epoch: 8, Batch: 320, Acc: 29.63%, Loss: 2.4561
Epoch: 8, Batch: 330, Acc: 29.69%, Loss: 2.4189
Epoch: 8, Batch: 340, Acc: 29.77%, Loss: 2.3363
Epoch: 8, Batch: 350, Acc: 29.82%, Loss: 2.4190
Epoch: 8, Batch: 360, Acc: 29.90%, Loss: 2.3988
Epoch: 8, Batch: 370, Acc: 29.84%, Loss: 2.4583
Epoch: 8, Batch: 380, Acc: 29.84%, Loss: 2.4445
Epoch: 8, Batch: 390, Acc: 29.82%, Loss: 2.4690
Epoch: 8, Batch: 400, Acc: 29.79%, Loss: 2.4564
Epoch: 8, Batch: 410, Acc: 29.84%, Loss: 2.4183
Epoch: 8, Batch: 420, Acc: 29.81%, Loss: 2.4703
Epoch: 8, Batch: 430, Acc: 29.75%, Loss: 2.4327
Epoch: 8, Batch: 440, Acc: 29.70%, Loss: 2.4563
Epoch: 8, Batch: 450, Acc: 29.69%, Loss: 2.4485
Epoch: 8, Batch: 460, Acc: 29.70%, Loss: 2.4317
Epoch: 8, Batch: 470, Acc: 29.67%, Loss: 2.4668
Epoch: 8, Batch: 480, Acc: 29.70%, Loss: 2.4075
Epoch: 8, Batch: 490, Acc: 29.72%, Loss: 2.3930
Epoch: 8, Batch: 500, Acc: 29.76%, Loss: 2.4098
Epoch: 8, Batch: 510, Acc: 29.80%, Loss: 2.4213
Epoch: 8, Batch: 520, Acc: 29.85%, Loss: 2.4001
Epoch: 8, Batch: 530, Acc: 29.83%, Loss: 2.4512
Epoch: 8, Batch: 540, Acc: 29.87%, Loss: 2.4349
Epoch: 8, Batch: 550, Acc: 29.87%, Loss: 2.4413
Epoch: 8, Batch: 560, Acc: 29.89%, Loss: 2.4174
Epoch: 8, Batch: 570, Acc: 29.86%, Loss: 2.4558
Epoch: 8, Batch: 580, Acc: 29.85%, Loss: 2.4496
Epoch: 8, Batch: 590, Acc: 29.86%, Loss: 2.4388
Epoch: 8, Batch: 600, Acc: 29.85%, Loss: 2.4157
Epoch: 8, Batch: 610, Acc: 29.86%, Loss: 2.4206
Epoch: 8, Batch: 620, Acc: 29.81%, Loss: 2.4715
Epoch: 8, Batch: 630, Acc: 29.81%, Loss: 2.4479
Epoch: 8, Batch: 640, Acc: 29.77%, Loss: 2.5527
Epoch: 8, Batch: 650, Acc: 29.80%, Loss: 2.3875
Epoch: 8, Batch: 660, Acc: 29.76%, Loss: 2.4732
Epoch: 8, Batch: 670, Acc: 29.79%, Loss: 2.4181
Epoch: 8, Batch: 680, Acc: 29.79%, Loss: 2.3935
Epoch: 8, Batch: 690, Acc: 29.74%, Loss: 2.5146
Epoch: 8, Batch: 700, Acc: 29.76%, Loss: 2.3715
Epoch: 8, Batch: 710, Acc: 29.76%, Loss: 2.4163
Epoch: 8, Batch: 720, Acc: 29.74%, Loss: 2.4279
Epoch: 8, Batch: 730, Acc: 29.70%, Loss: 2.4467
Epoch: 8, Batch: 740, Acc: 29.76%, Loss: 2.3597
Epoch: 8, Batch: 750, Acc: 29.74%, Loss: 2.4756
Epoch: 8, Batch: 760, Acc: 29.75%, Loss: 2.3550
Epoch: 8, Batch: 770, Acc: 29.76%, Loss: 2.4527
Epoch: 8, Batch: 780, Acc: 29.77%, Loss: 2.4416
Epoch: 8, Batch: 790, Acc: 29.77%, Loss: 2.4302
Epoch: 8, Batch: 800, Acc: 29.82%, Loss: 2.3571
Epoch: 8, Batch: 810, Acc: 29.85%, Loss: 2.4103
Epoch: 8, Batch: 820, Acc: 29.85%, Loss: 2.4649
Epoch: 8, Batch: 830, Acc: 29.83%, Loss: 2.4104
Epoch: 8, Batch: 840, Acc: 29.85%, Loss: 2.4005
Epoch: 8, Batch: 850, Acc: 29.85%, Loss: 2.4282
Epoch: 8, Batch: 860, Acc: 29.82%, Loss: 2.4890
Epoch: 8, Batch: 870, Acc: 29.82%, Loss: 2.4214
Epoch: 8, Batch: 880, Acc: 29.88%, Loss: 2.3328
Epoch: 8, Batch: 890, Acc: 29.87%, Loss: 2.4559
Epoch: 8, Batch: 900, Acc: 29.86%, Loss: 2.4280
Epoch: 8, Batch: 910, Acc: 29.86%, Loss: 2.3978
Epoch: 8, Batch: 920, Acc: 29.83%, Loss: 2.4372
Epoch: 8, Batch: 930, Acc: 29.83%, Loss: 2.4177
Epoch: 8, Batch: 940, Acc: 29.83%, Loss: 2.4181
Epoch: 8, Batch: 950, Acc: 29.82%, Loss: 2.4490
Epoch: 8, Batch: 960, Acc: 29.81%, Loss: 2.4643
Epoch: 8, Batch: 970, Acc: 29.82%, Loss: 2.4483
Epoch: 8, Batch: 980, Acc: 29.80%, Loss: 2.4593
Epoch: 8, Batch: 990, Acc: 29.78%, Loss: 2.4703
Epoch: 8, Batch: 1000, Acc: 29.77%, Loss: 2.4062
Epoch: 8, Batch: 1010, Acc: 29.77%, Loss: 2.5064
Epoch: 8, Batch: 1020, Acc: 29.76%, Loss: 2.4641
Epoch: 8, Batch: 1030, Acc: 29.76%, Loss: 2.4368
Epoch: 8, Batch: 1040, Acc: 29.75%, Loss: 2.4574
Epoch: 8, Batch: 1050, Acc: 29.71%, Loss: 2.4637
Epoch: 8, Batch: 1060, Acc: 29.68%, Loss: 2.5386
Epoch: 8, Batch: 1070, Acc: 29.67%, Loss: 2.4953
Epoch: 8, Batch: 1080, Acc: 29.68%, Loss: 2.4139
Epoch: 8, Batch: 1090, Acc: 29.68%, Loss: 2.4304
Epoch: 8, Batch: 1100, Acc: 29.70%, Loss: 2.4237
Epoch: 8, Batch: 1110, Acc: 29.69%, Loss: 2.4477
Epoch: 8, Batch: 1120, Acc: 29.71%, Loss: 2.4814
Epoch: 8, Batch: 1130, Acc: 29.73%, Loss: 2.4117
Epoch: 8, Batch: 1140, Acc: 29.74%, Loss: 2.4050
Epoch: 8, Batch: 1150, Acc: 29.75%, Loss: 2.4322
Epoch: 8, Batch: 1160, Acc: 29.72%, Loss: 2.4790
Epoch: 8, Batch: 1170, Acc: 29.71%, Loss: 2.4961
Epoch: 8, Batch: 1180, Acc: 29.72%, Loss: 2.3969
Epoch: 8, Batch: 1190, Acc: 29.73%, Loss: 2.4203
Epoch: 8, Batch: 1200, Acc: 29.73%, Loss: 2.4880
Epoch: 8, Batch: 1210, Acc: 29.75%, Loss: 2.3916
Epoch: 8, Batch: 1220, Acc: 29.77%, Loss: 2.3664
Epoch: 8, Batch: 1230, Acc: 29.77%, Loss: 2.4103
Epoch: 8, Batch: 1240, Acc: 29.76%, Loss: 2.4623
Epoch: 8, Batch: 1250, Acc: 29.77%, Loss: 2.3768
Epoch: 8, Batch: 1260, Acc: 29.77%, Loss: 2.4538
Epoch: 8, Batch: 1270, Acc: 29.78%, Loss: 2.3872
Epoch: 8, Batch: 1280, Acc: 29.77%, Loss: 2.4741
Epoch: 8, Batch: 1290, Acc: 29.77%, Loss: 2.4545
Epoch: 8, Batch: 1300, Acc: 29.77%, Loss: 2.3957
Epoch: 8, Batch: 1310, Acc: 29.76%, Loss: 2.4332
Epoch: 8, Batch: 1320, Acc: 29.75%, Loss: 2.4756
Epoch: 8, Batch: 1330, Acc: 29.74%, Loss: 2.4427
Epoch: 8, Batch: 1340, Acc: 29.74%, Loss: 2.4603
Epoch: 8, Batch: 1350, Acc: 29.78%, Loss: 2.3368
Epoch: 8, Batch: 1360, Acc: 29.78%, Loss: 2.4429
Epoch: 8, Batch: 1370, Acc: 29.77%, Loss: 2.4638
Epoch: 8, Batch: 1380, Acc: 29.78%, Loss: 2.3697
Epoch: 8, Batch: 1390, Acc: 29.80%, Loss: 2.3433
Epoch: 8, Batch: 1400, Acc: 29.79%, Loss: 2.4386
Epoch: 8, Batch: 1410, Acc: 29.79%, Loss: 2.4540
Epoch: 8, Batch: 1420, Acc: 29.76%, Loss: 2.5205
Epoch: 8, Batch: 1430, Acc: 29.74%, Loss: 2.5135
Epoch: 8, Batch: 1440, Acc: 29.74%, Loss: 2.4213
Epoch: 8, Batch: 1450, Acc: 29.74%, Loss: 2.4231
Epoch: 8, Batch: 1460, Acc: 29.72%, Loss: 2.4525
Epoch: 8, Batch: 1470, Acc: 29.71%, Loss: 2.4944
Epoch: 8, Batch: 1480, Acc: 29.73%, Loss: 2.3853
Epoch: 8, Batch: 1490, Acc: 29.74%, Loss: 2.3800
Epoch: 8, Batch: 1500, Acc: 29.75%, Loss: 2.4234
Epoch: 8, Batch: 1510, Acc: 29.75%, Loss: 2.4235
Epoch: 8, Batch: 1520, Acc: 29.74%, Loss: 2.5137
Epoch: 8, Batch: 1530, Acc: 29.73%, Loss: 2.4883
Epoch: 8, Batch: 1540, Acc: 29.73%, Loss: 2.4427
Epoch: 8, Batch: 1550, Acc: 29.72%, Loss: 2.4908
Epoch: 8, Batch: 1560, Acc: 29.71%, Loss: 2.5046
Epoch: 8, Batch: 1570, Acc: 29.71%, Loss: 2.4268
Epoch: 8, Batch: 1580, Acc: 29.73%, Loss: 2.3968
Epoch: 8, Batch: 1590, Acc: 29.74%, Loss: 2.3968
Epoch: 8, Batch: 1600, Acc: 29.74%, Loss: 2.4184
Epoch: 8, Batch: 1610, Acc: 29.74%, Loss: 2.5020
Epoch: 8, Batch: 1620, Acc: 29.73%, Loss: 2.4893
Epoch: 8, Batch: 1630, Acc: 29.71%, Loss: 2.4814
Epoch: 8, Batch: 1640, Acc: 29.70%, Loss: 2.4597
Epoch: 8, Batch: 1650, Acc: 29.69%, Loss: 2.4551
Epoch: 8, Batch: 1660, Acc: 29.69%, Loss: 2.4524
Epoch: 8, Batch: 1670, Acc: 29.69%, Loss: 2.4346
Epoch: 8, Batch: 1680, Acc: 29.68%, Loss: 2.5126
Epoch: 8, Batch: 1690, Acc: 29.68%, Loss: 2.4668
Epoch: 8, Batch: 1700, Acc: 29.69%, Loss: 2.3705
Epoch: 8, Batch: 1710, Acc: 29.68%, Loss: 2.4688
Epoch: 8, Batch: 1720, Acc: 29.67%, Loss: 2.5299
Epoch: 8, Batch: 1730, Acc: 29.66%, Loss: 2.4953
Epoch: 8, Batch: 1740, Acc: 29.67%, Loss: 2.4125
Epoch: 8, Batch: 1750, Acc: 29.68%, Loss: 2.3661
Epoch: 8, Batch: 1760, Acc: 29.66%, Loss: 2.4713
Epoch: 8, Batch: 1770, Acc: 29.66%, Loss: 2.4273
Epoch: 8, Batch: 1780, Acc: 29.67%, Loss: 2.3673
Epoch: 8, Batch: 1790, Acc: 29.66%, Loss: 2.4585
Epoch: 8, Batch: 1800, Acc: 29.64%, Loss: 2.5103
Epoch: 8, Batch: 1810, Acc: 29.64%, Loss: 2.3728
Epoch: 8, Batch: 1820, Acc: 29.64%, Loss: 2.4675
Epoch: 8, Batch: 1830, Acc: 29.63%, Loss: 2.4526
Epoch: 8, Batch: 1840, Acc: 29.62%, Loss: 2.5249
Epoch: 8, Batch: 1850, Acc: 29.64%, Loss: 2.3384
Epoch: 8, Batch: 1860, Acc: 29.64%, Loss: 2.4193
Epoch: 8, Batch: 1870, Acc: 29.63%, Loss: 2.4846
Epoch: 8, Batch: 1880, Acc: 29.63%, Loss: 2.4453
Epoch: 8, Batch: 1890, Acc: 29.63%, Loss: 2.4354
Epoch: 8, Batch: 1900, Acc: 29.62%, Loss: 2.4857
Epoch: 8, Batch: 1910, Acc: 29.62%, Loss: 2.4366
Epoch: 8, Batch: 1920, Acc: 29.61%, Loss: 2.4684
Epoch: 8, Batch: 1930, Acc: 29.60%, Loss: 2.5072
Epoch: 8, Batch: 1940, Acc: 29.61%, Loss: 2.4281
Epoch: 8, Batch: 1950, Acc: 29.63%, Loss: 2.4035
Epoch: 8, Batch: 1960, Acc: 29.65%, Loss: 2.3990
Epoch: 8, Batch: 1970, Acc: 29.64%, Loss: 2.5029
Epoch: 8, Batch: 1980, Acc: 29.62%, Loss: 2.5301
Epoch: 8, Batch: 1990, Acc: 29.63%, Loss: 2.3873
Epoch: 8, Batch: 2000, Acc: 29.63%, Loss: 2.4809
Epoch: 8, Batch: 2010, Acc: 29.63%, Loss: 2.3846
Epoch: 8, Batch: 2020, Acc: 29.62%, Loss: 2.4633
Epoch: 8, Batch: 2030, Acc: 29.62%, Loss: 2.4344
Epoch: 8, Batch: 2040, Acc: 29.64%, Loss: 2.3778
Epoch: 8, Batch: 2050, Acc: 29.64%, Loss: 2.4604
Epoch: 8, Batch: 2060, Acc: 29.64%, Loss: 2.4425
Epoch: 8, Batch: 2070, Acc: 29.64%, Loss: 2.4568
Epoch: 8, Batch: 2080, Acc: 29.64%, Loss: 2.4521
Epoch: 8, Batch: 2090, Acc: 29.63%, Loss: 2.4320
Epoch: 8, Batch: 2100, Acc: 29.62%, Loss: 2.4765
Epoch: 8, Batch: 2110, Acc: 29.61%, Loss: 2.4811
Epoch: 8, Batch: 2120, Acc: 29.63%, Loss: 2.3375
Epoch: 8, Batch: 2130, Acc: 29.64%, Loss: 2.4231
Epoch: 8, Batch: 2140, Acc: 29.64%, Loss: 2.4113
Epoch: 8, Batch: 2150, Acc: 29.64%, Loss: 2.3655
Epoch: 8, Batch: 2160, Acc: 29.66%, Loss: 2.3324
Epoch: 8, Batch: 2170, Acc: 29.66%, Loss: 2.4698
Epoch: 8, Batch: 2180, Acc: 29.68%, Loss: 2.3537
Epoch: 8, Batch: 2190, Acc: 29.68%, Loss: 2.3977
Epoch: 8, Batch: 2200, Acc: 29.68%, Loss: 2.4243
Epoch: 8, Batch: 2210, Acc: 29.67%, Loss: 2.5116
Epoch: 8, Batch: 2220, Acc: 29.67%, Loss: 2.4397
Epoch: 8, Batch: 2230, Acc: 29.68%, Loss: 2.4299
Epoch: 8, Batch: 2240, Acc: 29.66%, Loss: 2.5050
Epoch: 8, Batch: 2250, Acc: 29.67%, Loss: 2.3901
Epoch: 8, Batch: 2260, Acc: 29.66%, Loss: 2.4409
Epoch: 8, Batch: 2270, Acc: 29.65%, Loss: 2.4635
Epoch: 8, Batch: 2280, Acc: 29.65%, Loss: 2.4098
Epoch: 8, Batch: 2290, Acc: 29.66%, Loss: 2.3865
Epoch: 8, Batch: 2300, Acc: 29.64%, Loss: 2.5252
Epoch: 8, Batch: 2310, Acc: 29.64%, Loss: 2.4445
Epoch: 8, Batch: 2320, Acc: 29.64%, Loss: 2.4183
Epoch: 8, Batch: 2330, Acc: 29.64%, Loss: 2.4300
Epoch: 8, Batch: 2340, Acc: 29.65%, Loss: 2.3904
Epoch: 8, Batch: 2350, Acc: 29.64%, Loss: 2.4296
Epoch: 8, Batch: 2360, Acc: 29.64%, Loss: 2.4798
Epoch: 8, Batch: 2370, Acc: 29.64%, Loss: 2.4219
Epoch: 8, Batch: 2380, Acc: 29.64%, Loss: 2.3993
Epoch: 8, Batch: 2390, Acc: 29.64%, Loss: 2.4325
Epoch: 8, Batch: 2400, Acc: 29.66%, Loss: 2.3522
Epoch: 8, Batch: 2410, Acc: 29.66%, Loss: 2.3823
Epoch: 8, Batch: 2420, Acc: 29.65%, Loss: 2.4814
Epoch: 8, Batch: 2430, Acc: 29.66%, Loss: 2.3867
Epoch: 8, Batch: 2440, Acc: 29.66%, Loss: 2.3908
Epoch: 8, Batch: 2450, Acc: 29.67%, Loss: 2.3802
Epoch: 8, Batch: 2460, Acc: 29.67%, Loss: 2.4125
Epoch: 8, Batch: 2470, Acc: 29.67%, Loss: 2.4469
Epoch: 8, Batch: 2480, Acc: 29.67%, Loss: 2.3979
Epoch: 8, Batch: 2490, Acc: 29.67%, Loss: 2.4203
Epoch: 8, Batch: 2500, Acc: 29.68%, Loss: 2.4491
Epoch: 8, Batch: 2510, Acc: 29.68%, Loss: 2.4364
Epoch: 8, Batch: 2520, Acc: 29.67%, Loss: 2.4198
Epoch: 8, Batch: 2530, Acc: 29.68%, Loss: 2.3493
Epoch: 8, Batch: 2540, Acc: 29.68%, Loss: 2.4578
Epoch: 8, Batch: 2550, Acc: 29.67%, Loss: 2.4659
Epoch: 8, Batch: 2560, Acc: 29.67%, Loss: 2.4757
Epoch: 8, Batch: 2570, Acc: 29.69%, Loss: 2.3541
Epoch: 8, Batch: 2580, Acc: 29.69%, Loss: 2.3978
Epoch: 8, Batch: 2590, Acc: 29.69%, Loss: 2.4449
Epoch: 8, Batch: 2600, Acc: 29.69%, Loss: 2.3866
Epoch: 8, Batch: 2610, Acc: 29.70%, Loss: 2.3795
Epoch: 8, Batch: 2620, Acc: 29.68%, Loss: 2.4979
Epoch: 8, Batch: 2630, Acc: 29.68%, Loss: 2.4434
Epoch: 8, Batch: 2640, Acc: 29.68%, Loss: 2.4168
Epoch: 8, Batch: 2650, Acc: 29.69%, Loss: 2.3905
Epoch: 8, Batch: 2660, Acc: 29.69%, Loss: 2.4354
Epoch: 8, Batch: 2670, Acc: 29.70%, Loss: 2.4420
Epoch: 8, Batch: 2680, Acc: 29.70%, Loss: 2.4003
Epoch: 8, Batch: 2690, Acc: 29.71%, Loss: 2.4230
Epoch: 8, Batch: 2700, Acc: 29.71%, Loss: 2.4178
Epoch: 8, Batch: 2710, Acc: 29.71%, Loss: 2.4528
Epoch: 8, Batch: 2720, Acc: 29.72%, Loss: 2.4763
Epoch: 8, Batch: 2730, Acc: 29.73%, Loss: 2.3322
Epoch: 8, Batch: 2740, Acc: 29.73%, Loss: 2.4078
Epoch: 8, Batch: 2750, Acc: 29.73%, Loss: 2.4254
Epoch: 8, Batch: 2760, Acc: 29.73%, Loss: 2.4279
Epoch: 8, Batch: 2770, Acc: 29.73%, Loss: 2.4494
Epoch: 8, Batch: 2780, Acc: 29.73%, Loss: 2.4039
Epoch: 8, Batch: 2790, Acc: 29.73%, Loss: 2.4603
Epoch: 8, Batch: 2800, Acc: 29.72%, Loss: 2.4460
Epoch: 8, Batch: 2810, Acc: 29.72%, Loss: 2.4281
Epoch: 8, Batch: 2820, Acc: 29.73%, Loss: 2.3667
Epoch: 8, Batch: 2830, Acc: 29.73%, Loss: 2.4197
Epoch: 8, Batch: 2840, Acc: 29.73%, Loss: 2.4453
Epoch: 8, Batch: 2850, Acc: 29.72%, Loss: 2.4586
Epoch: 8, Batch: 2860, Acc: 29.73%, Loss: 2.4222
Epoch: 8, Batch: 2870, Acc: 29.73%, Loss: 2.3793
Epoch: 8, Batch: 2880, Acc: 29.74%, Loss: 2.3301
Accuracy on test set: 30.27%
Epoch: 9, Batch: 10, Acc: 27.97%, Loss: 2.4361
Epoch: 9, Batch: 20, Acc: 28.20%, Loss: 2.4607
Epoch: 9, Batch: 30, Acc: 27.97%, Loss: 2.4388
Epoch: 9, Batch: 40, Acc: 28.20%, Loss: 2.4441
Epoch: 9, Batch: 50, Acc: 28.81%, Loss: 2.4185
Epoch: 9, Batch: 60, Acc: 28.93%, Loss: 2.4208
Epoch: 9, Batch: 70, Acc: 29.17%, Loss: 2.3876
Epoch: 9, Batch: 80, Acc: 29.49%, Loss: 2.3775
Epoch: 9, Batch: 90, Acc: 29.58%, Loss: 2.4230
Epoch: 9, Batch: 100, Acc: 29.70%, Loss: 2.4321
Epoch: 9, Batch: 110, Acc: 29.76%, Loss: 2.4114
Epoch: 9, Batch: 120, Acc: 29.71%, Loss: 2.4373
Epoch: 9, Batch: 130, Acc: 29.39%, Loss: 2.4831
Epoch: 9, Batch: 140, Acc: 29.55%, Loss: 2.3981
Epoch: 9, Batch: 150, Acc: 29.60%, Loss: 2.4548
Epoch: 9, Batch: 160, Acc: 29.73%, Loss: 2.3826
Epoch: 9, Batch: 170, Acc: 29.78%, Loss: 2.4213
Epoch: 9, Batch: 180, Acc: 29.78%, Loss: 2.3843
Epoch: 9, Batch: 190, Acc: 29.75%, Loss: 2.4203
Epoch: 9, Batch: 200, Acc: 29.68%, Loss: 2.4447
Epoch: 9, Batch: 210, Acc: 29.78%, Loss: 2.3794
Epoch: 9, Batch: 220, Acc: 29.91%, Loss: 2.3026
Epoch: 9, Batch: 230, Acc: 30.05%, Loss: 2.3627
Epoch: 9, Batch: 240, Acc: 30.00%, Loss: 2.4509
Epoch: 9, Batch: 250, Acc: 29.99%, Loss: 2.4490
Epoch: 9, Batch: 260, Acc: 29.91%, Loss: 2.4574
Epoch: 9, Batch: 270, Acc: 29.91%, Loss: 2.4159
Epoch: 9, Batch: 280, Acc: 30.00%, Loss: 2.3878
Epoch: 9, Batch: 290, Acc: 30.02%, Loss: 2.3770
Epoch: 9, Batch: 300, Acc: 29.99%, Loss: 2.4621
Epoch: 9, Batch: 310, Acc: 29.94%, Loss: 2.4696
Epoch: 9, Batch: 320, Acc: 29.94%, Loss: 2.4518
Epoch: 9, Batch: 330, Acc: 29.97%, Loss: 2.3772
Epoch: 9, Batch: 340, Acc: 29.94%, Loss: 2.4314
Epoch: 9, Batch: 350, Acc: 29.98%, Loss: 2.3738
Epoch: 9, Batch: 360, Acc: 30.06%, Loss: 2.4011
Epoch: 9, Batch: 370, Acc: 29.98%, Loss: 2.5029
Epoch: 9, Batch: 380, Acc: 30.00%, Loss: 2.4016
Epoch: 9, Batch: 390, Acc: 30.00%, Loss: 2.4804
Epoch: 9, Batch: 400, Acc: 29.97%, Loss: 2.4090
Epoch: 9, Batch: 410, Acc: 29.98%, Loss: 2.4632
Epoch: 9, Batch: 420, Acc: 30.03%, Loss: 2.4302
Epoch: 9, Batch: 430, Acc: 30.13%, Loss: 2.3217
Epoch: 9, Batch: 440, Acc: 30.15%, Loss: 2.3963
Epoch: 9, Batch: 450, Acc: 30.14%, Loss: 2.4536
Epoch: 9, Batch: 460, Acc: 30.16%, Loss: 2.4156
Epoch: 9, Batch: 470, Acc: 30.10%, Loss: 2.4644
Epoch: 9, Batch: 480, Acc: 30.06%, Loss: 2.4816
Epoch: 9, Batch: 490, Acc: 30.02%, Loss: 2.4805
Epoch: 9, Batch: 500, Acc: 30.01%, Loss: 2.4861
Epoch: 9, Batch: 510, Acc: 29.99%, Loss: 2.4506
Epoch: 9, Batch: 520, Acc: 30.00%, Loss: 2.4486
Epoch: 9, Batch: 530, Acc: 30.03%, Loss: 2.3567
Epoch: 9, Batch: 540, Acc: 30.05%, Loss: 2.3801
Epoch: 9, Batch: 550, Acc: 30.03%, Loss: 2.4445
Epoch: 9, Batch: 560, Acc: 29.99%, Loss: 2.4678
Epoch: 9, Batch: 570, Acc: 30.03%, Loss: 2.3689
Epoch: 9, Batch: 580, Acc: 30.03%, Loss: 2.3998
Epoch: 9, Batch: 590, Acc: 30.10%, Loss: 2.3310
Epoch: 9, Batch: 600, Acc: 30.07%, Loss: 2.4842
Epoch: 9, Batch: 610, Acc: 30.10%, Loss: 2.4180
Epoch: 9, Batch: 620, Acc: 30.07%, Loss: 2.4200
Epoch: 9, Batch: 630, Acc: 30.05%, Loss: 2.4342
Epoch: 9, Batch: 640, Acc: 30.09%, Loss: 2.4045
Epoch: 9, Batch: 650, Acc: 30.07%, Loss: 2.4082
Epoch: 9, Batch: 660, Acc: 30.04%, Loss: 2.4359
Epoch: 9, Batch: 670, Acc: 30.06%, Loss: 2.3937
Epoch: 9, Batch: 680, Acc: 30.08%, Loss: 2.4123
Epoch: 9, Batch: 690, Acc: 30.09%, Loss: 2.4599
Epoch: 9, Batch: 700, Acc: 30.13%, Loss: 2.3976
Epoch: 9, Batch: 710, Acc: 30.16%, Loss: 2.4320
Epoch: 9, Batch: 720, Acc: 30.13%, Loss: 2.4516
Epoch: 9, Batch: 730, Acc: 30.11%, Loss: 2.4363
Epoch: 9, Batch: 740, Acc: 30.08%, Loss: 2.4992
Epoch: 9, Batch: 750, Acc: 30.07%, Loss: 2.4377
Epoch: 9, Batch: 760, Acc: 30.10%, Loss: 2.3764
Epoch: 9, Batch: 770, Acc: 30.11%, Loss: 2.3706
Epoch: 9, Batch: 780, Acc: 30.10%, Loss: 2.4137
Epoch: 9, Batch: 790, Acc: 30.08%, Loss: 2.4391
Epoch: 9, Batch: 800, Acc: 30.07%, Loss: 2.4063
Epoch: 9, Batch: 810, Acc: 30.12%, Loss: 2.3694
Epoch: 9, Batch: 820, Acc: 30.14%, Loss: 2.3478
Epoch: 9, Batch: 830, Acc: 30.15%, Loss: 2.3939
Epoch: 9, Batch: 840, Acc: 30.17%, Loss: 2.4183
Epoch: 9, Batch: 850, Acc: 30.18%, Loss: 2.4014
Epoch: 9, Batch: 860, Acc: 30.16%, Loss: 2.4660
Epoch: 9, Batch: 870, Acc: 30.19%, Loss: 2.3791
Epoch: 9, Batch: 880, Acc: 30.16%, Loss: 2.4580
Epoch: 9, Batch: 890, Acc: 30.14%, Loss: 2.4547
Epoch: 9, Batch: 900, Acc: 30.15%, Loss: 2.3849
Epoch: 9, Batch: 910, Acc: 30.13%, Loss: 2.4402
Epoch: 9, Batch: 920, Acc: 30.14%, Loss: 2.4206
Epoch: 9, Batch: 930, Acc: 30.13%, Loss: 2.4082
Epoch: 9, Batch: 940, Acc: 30.14%, Loss: 2.3852
Epoch: 9, Batch: 950, Acc: 30.14%, Loss: 2.4540
Epoch: 9, Batch: 960, Acc: 30.11%, Loss: 2.5452
Epoch: 9, Batch: 970, Acc: 30.10%, Loss: 2.4487
Epoch: 9, Batch: 980, Acc: 30.11%, Loss: 2.4028
Epoch: 9, Batch: 990, Acc: 30.11%, Loss: 2.4573
