nohup: ignoring input
23
X_train shape: (184342, 512)
Norm of first sample: 7.2127657
 Training Run 1
Epoch: 18, Batch: 1380, Acc: 66.71%, Loss: 1.2892
Epoch: 18, Batch: 1390, Acc: 66.70%, Loss: 1.2506
Epoch: 18, Batch: 1400, Acc: 66.70%, Loss: 1.2476
Epoch: 18, Batch: 1410, Acc: 66.71%, Loss: 1.1810
Epoch: 18, Batch: 1420, Acc: 66.70%, Loss: 1.2313
Epoch: 18, Batch: 1430, Acc: 66.71%, Loss: 1.2093
Epoch: 18, Batch: 1440, Acc: 66.74%, Loss: 1.1532
Epoch: 18, Batch: 1450, Acc: 66.74%, Loss: 1.2248
Epoch: 18, Batch: 1460, Acc: 66.74%, Loss: 1.2451
Epoch: 18, Batch: 1470, Acc: 66.74%, Loss: 1.1785
Epoch: 18, Batch: 1480, Acc: 66.74%, Loss: 1.2566
Epoch: 18, Batch: 1490, Acc: 66.72%, Loss: 1.2767
Epoch: 18, Batch: 1500, Acc: 66.71%, Loss: 1.3264
Epoch: 18, Batch: 1510, Acc: 66.72%, Loss: 1.2364
Epoch: 18, Batch: 1520, Acc: 66.71%, Loss: 1.2063
Epoch: 18, Batch: 1530, Acc: 66.72%, Loss: 1.2414
Epoch: 18, Batch: 1540, Acc: 66.70%, Loss: 1.3021
Epoch: 18, Batch: 1550, Acc: 66.70%, Loss: 1.2086
Epoch: 18, Batch: 1560, Acc: 66.69%, Loss: 1.2709
Epoch: 18, Batch: 1570, Acc: 66.69%, Loss: 1.1999
Epoch: 18, Batch: 1580, Acc: 66.68%, Loss: 1.2541
Epoch: 18, Batch: 1590, Acc: 66.68%, Loss: 1.2015
Epoch: 18, Batch: 1600, Acc: 66.69%, Loss: 1.1667
Epoch: 18, Batch: 1610, Acc: 66.69%, Loss: 1.1991
Epoch: 18, Batch: 1620, Acc: 66.70%, Loss: 1.2039
Epoch: 18, Batch: 1630, Acc: 66.69%, Loss: 1.2245
Epoch: 18, Batch: 1640, Acc: 66.70%, Loss: 1.2000
Epoch: 18, Batch: 1650, Acc: 66.74%, Loss: 1.1259
Epoch: 18, Batch: 1660, Acc: 66.75%, Loss: 1.1773
Epoch: 18, Batch: 1670, Acc: 66.76%, Loss: 1.2139
Epoch: 18, Batch: 1680, Acc: 66.75%, Loss: 1.2156
Epoch: 18, Batch: 1690, Acc: 66.75%, Loss: 1.2323
Epoch: 18, Batch: 1700, Acc: 66.75%, Loss: 1.2473
Epoch: 18, Batch: 1710, Acc: 66.74%, Loss: 1.2560
Epoch: 18, Batch: 1720, Acc: 66.74%, Loss: 1.2666
Epoch: 18, Batch: 1730, Acc: 66.75%, Loss: 1.1905
Epoch: 18, Batch: 1740, Acc: 66.78%, Loss: 1.1791
Epoch: 18, Batch: 1750, Acc: 66.77%, Loss: 1.2168
Epoch: 18, Batch: 1760, Acc: 66.79%, Loss: 1.2438
Epoch: 18, Batch: 1770, Acc: 66.78%, Loss: 1.2169
Epoch: 18, Batch: 1780, Acc: 66.79%, Loss: 1.1935
Epoch: 18, Batch: 1790, Acc: 66.79%, Loss: 1.2085
Epoch: 18, Batch: 1800, Acc: 66.79%, Loss: 1.2241
Epoch: 18, Batch: 1810, Acc: 66.79%, Loss: 1.2175
Epoch: 18, Batch: 1820, Acc: 66.80%, Loss: 1.1969
Epoch: 18, Batch: 1830, Acc: 66.78%, Loss: 1.2686
Epoch: 18, Batch: 1840, Acc: 66.78%, Loss: 1.2484
Epoch: 18, Batch: 1850, Acc: 66.76%, Loss: 1.3194
Epoch: 18, Batch: 1860, Acc: 66.76%, Loss: 1.1883
Epoch: 18, Batch: 1870, Acc: 66.79%, Loss: 1.1112
Epoch: 18, Batch: 1880, Acc: 66.78%, Loss: 1.2100
Epoch: 18, Batch: 1890, Acc: 66.79%, Loss: 1.1739
Epoch: 18, Batch: 1900, Acc: 66.79%, Loss: 1.2404
Epoch: 18, Batch: 1910, Acc: 66.79%, Loss: 1.2460
Epoch: 18, Batch: 1920, Acc: 66.78%, Loss: 1.2700
Epoch: 18, Batch: 1930, Acc: 66.77%, Loss: 1.3105
Epoch: 18, Batch: 1940, Acc: 66.77%, Loss: 1.2369
Epoch: 18, Batch: 1950, Acc: 66.76%, Loss: 1.2497
Epoch: 18, Batch: 1960, Acc: 66.78%, Loss: 1.1386
Epoch: 18, Batch: 1970, Acc: 66.79%, Loss: 1.1709
Epoch: 18, Batch: 1980, Acc: 66.79%, Loss: 1.2472
Epoch: 18, Batch: 1990, Acc: 66.78%, Loss: 1.2016
Epoch: 18, Batch: 2000, Acc: 66.77%, Loss: 1.2214
Epoch: 18, Batch: 2010, Acc: 66.77%, Loss: 1.2296
Epoch: 18, Batch: 2020, Acc: 66.77%, Loss: 1.2066
Epoch: 18, Batch: 2030, Acc: 66.77%, Loss: 1.2316
Epoch: 18, Batch: 2040, Acc: 66.77%, Loss: 1.2406
Epoch: 18, Batch: 2050, Acc: 66.75%, Loss: 1.2946
Epoch: 18, Batch: 2060, Acc: 66.76%, Loss: 1.1608
Epoch: 18, Batch: 2070, Acc: 66.76%, Loss: 1.2408
Epoch: 18, Batch: 2080, Acc: 66.77%, Loss: 1.1787
Epoch: 18, Batch: 2090, Acc: 66.76%, Loss: 1.2382
Epoch: 18, Batch: 2100, Acc: 66.77%, Loss: 1.2172
Epoch: 18, Batch: 2110, Acc: 66.77%, Loss: 1.2305
Epoch: 18, Batch: 2120, Acc: 66.79%, Loss: 1.1768
Epoch: 18, Batch: 2130, Acc: 66.79%, Loss: 1.2726
Epoch: 18, Batch: 2140, Acc: 66.79%, Loss: 1.1913
Epoch: 18, Batch: 2150, Acc: 66.80%, Loss: 1.2011
Epoch: 18, Batch: 2160, Acc: 66.81%, Loss: 1.1589
Epoch: 18, Batch: 2170, Acc: 66.81%, Loss: 1.2426
Epoch: 18, Batch: 2180, Acc: 66.82%, Loss: 1.2128
Epoch: 18, Batch: 2190, Acc: 66.83%, Loss: 1.1396
Epoch: 18, Batch: 2200, Acc: 66.84%, Loss: 1.2169
Epoch: 18, Batch: 2210, Acc: 66.83%, Loss: 1.2382
Epoch: 18, Batch: 2220, Acc: 66.83%, Loss: 1.2833
Epoch: 18, Batch: 2230, Acc: 66.83%, Loss: 1.2338
Epoch: 18, Batch: 2240, Acc: 66.82%, Loss: 1.2735
Epoch: 18, Batch: 2250, Acc: 66.80%, Loss: 1.2841
Epoch: 18, Batch: 2260, Acc: 66.79%, Loss: 1.2688
Epoch: 18, Batch: 2270, Acc: 66.79%, Loss: 1.2067
Epoch: 18, Batch: 2280, Acc: 66.79%, Loss: 1.2693
Epoch: 18, Batch: 2290, Acc: 66.77%, Loss: 1.3029
Epoch: 18, Batch: 2300, Acc: 66.77%, Loss: 1.2651
Epoch: 18, Batch: 2310, Acc: 66.78%, Loss: 1.2552
Epoch: 18, Batch: 2320, Acc: 66.77%, Loss: 1.2459
Epoch: 18, Batch: 2330, Acc: 66.77%, Loss: 1.2253
Epoch: 18, Batch: 2340, Acc: 66.76%, Loss: 1.3130
Epoch: 18, Batch: 2350, Acc: 66.76%, Loss: 1.2706
Epoch: 18, Batch: 2360, Acc: 66.76%, Loss: 1.2536
Epoch: 18, Batch: 2370, Acc: 66.77%, Loss: 1.1680
Epoch: 18, Batch: 2380, Acc: 66.78%, Loss: 1.2365
Epoch: 18, Batch: 2390, Acc: 66.77%, Loss: 1.2925
Epoch: 18, Batch: 2400, Acc: 66.76%, Loss: 1.2953
Epoch: 18, Batch: 2410, Acc: 66.77%, Loss: 1.2230
Epoch: 18, Batch: 2420, Acc: 66.78%, Loss: 1.1666
Epoch: 18, Batch: 2430, Acc: 66.77%, Loss: 1.2504
Epoch: 18, Batch: 2440, Acc: 66.78%, Loss: 1.2023
Epoch: 18, Batch: 2450, Acc: 66.78%, Loss: 1.2124
Epoch: 18, Batch: 2460, Acc: 66.79%, Loss: 1.1773
Epoch: 18, Batch: 2470, Acc: 66.79%, Loss: 1.2404
Epoch: 18, Batch: 2480, Acc: 66.79%, Loss: 1.2644
Epoch: 18, Batch: 2490, Acc: 66.78%, Loss: 1.2350
Epoch: 18, Batch: 2500, Acc: 66.78%, Loss: 1.2496
Epoch: 18, Batch: 2510, Acc: 66.79%, Loss: 1.1749
Epoch: 18, Batch: 2520, Acc: 66.79%, Loss: 1.2189
Epoch: 18, Batch: 2530, Acc: 66.80%, Loss: 1.2055
Epoch: 18, Batch: 2540, Acc: 66.81%, Loss: 1.1977
Epoch: 18, Batch: 2550, Acc: 66.81%, Loss: 1.2103
Epoch: 18, Batch: 2560, Acc: 66.82%, Loss: 1.1985
Epoch: 18, Batch: 2570, Acc: 66.83%, Loss: 1.1501
Epoch: 18, Batch: 2580, Acc: 66.83%, Loss: 1.1655
Epoch: 18, Batch: 2590, Acc: 66.82%, Loss: 1.3225
Epoch: 18, Batch: 2600, Acc: 66.82%, Loss: 1.1950
Epoch: 18, Batch: 2610, Acc: 66.82%, Loss: 1.2312
Epoch: 18, Batch: 2620, Acc: 66.82%, Loss: 1.2081
Epoch: 18, Batch: 2630, Acc: 66.82%, Loss: 1.2290
Epoch: 18, Batch: 2640, Acc: 66.83%, Loss: 1.1743
Epoch: 18, Batch: 2650, Acc: 66.83%, Loss: 1.2168
Epoch: 18, Batch: 2660, Acc: 66.84%, Loss: 1.2010
Epoch: 18, Batch: 2670, Acc: 66.84%, Loss: 1.2612
Epoch: 18, Batch: 2680, Acc: 66.84%, Loss: 1.1866
Epoch: 18, Batch: 2690, Acc: 66.84%, Loss: 1.2514
Epoch: 18, Batch: 2700, Acc: 66.86%, Loss: 1.0874
Epoch: 18, Batch: 2710, Acc: 66.86%, Loss: 1.1851
Epoch: 18, Batch: 2720, Acc: 66.86%, Loss: 1.2491
Epoch: 18, Batch: 2730, Acc: 66.86%, Loss: 1.2277
Epoch: 18, Batch: 2740, Acc: 66.85%, Loss: 1.2312
Epoch: 18, Batch: 2750, Acc: 66.85%, Loss: 1.2322
Epoch: 18, Batch: 2760, Acc: 66.86%, Loss: 1.2084
Epoch: 18, Batch: 2770, Acc: 66.86%, Loss: 1.2346
Epoch: 18, Batch: 2780, Acc: 66.86%, Loss: 1.1790
Epoch: 18, Batch: 2790, Acc: 66.86%, Loss: 1.2157
Epoch: 18, Batch: 2800, Acc: 66.85%, Loss: 1.2463
Epoch: 18, Batch: 2810, Acc: 66.86%, Loss: 1.1702
Epoch: 18, Batch: 2820, Acc: 66.87%, Loss: 1.1497
Epoch: 18, Batch: 2830, Acc: 66.86%, Loss: 1.2236
Epoch: 18, Batch: 2840, Acc: 66.86%, Loss: 1.2022
Epoch: 18, Batch: 2850, Acc: 66.87%, Loss: 1.1910
Epoch: 18, Batch: 2860, Acc: 66.87%, Loss: 1.2258
Epoch: 18, Batch: 2870, Acc: 66.87%, Loss: 1.2274
Epoch: 18, Batch: 2880, Acc: 66.87%, Loss: 1.2119
Accuracy on test set: 67.09%
Epoch: 19, Batch: 10, Acc: 65.00%, Loss: 1.2601
Epoch: 19, Batch: 20, Acc: 65.08%, Loss: 1.2580
Epoch: 19, Batch: 30, Acc: 66.61%, Loss: 1.1533
Epoch: 19, Batch: 40, Acc: 66.91%, Loss: 1.2006
Epoch: 19, Batch: 50, Acc: 67.38%, Loss: 1.1709
Epoch: 19, Batch: 60, Acc: 67.86%, Loss: 1.1799
Epoch: 19, Batch: 70, Acc: 68.17%, Loss: 1.1378
Epoch: 19, Batch: 80, Acc: 68.01%, Loss: 1.2418
Epoch: 19, Batch: 90, Acc: 67.71%, Loss: 1.2009
Epoch: 19, Batch: 100, Acc: 67.81%, Loss: 1.2176
Epoch: 19, Batch: 110, Acc: 67.76%, Loss: 1.2262
Epoch: 19, Batch: 120, Acc: 67.93%, Loss: 1.1822
Epoch: 19, Batch: 130, Acc: 67.73%, Loss: 1.2613
Epoch: 19, Batch: 140, Acc: 67.48%, Loss: 1.2953
Epoch: 19, Batch: 150, Acc: 67.36%, Loss: 1.2540
Epoch: 19, Batch: 160, Acc: 67.39%, Loss: 1.2016
Epoch: 19, Batch: 170, Acc: 67.41%, Loss: 1.2054
Epoch: 19, Batch: 180, Acc: 67.37%, Loss: 1.2488
Epoch: 19, Batch: 190, Acc: 67.25%, Loss: 1.2377
Epoch: 19, Batch: 200, Acc: 67.34%, Loss: 1.1692
Epoch: 19, Batch: 210, Acc: 67.36%, Loss: 1.1988
Epoch: 19, Batch: 220, Acc: 67.32%, Loss: 1.2544
Epoch: 19, Batch: 230, Acc: 67.24%, Loss: 1.2444
Epoch: 19, Batch: 240, Acc: 67.15%, Loss: 1.2796
Epoch: 19, Batch: 250, Acc: 67.14%, Loss: 1.2785
Epoch: 19, Batch: 260, Acc: 67.20%, Loss: 1.1647
Epoch: 19, Batch: 270, Acc: 67.23%, Loss: 1.1926
Epoch: 19, Batch: 280, Acc: 67.25%, Loss: 1.2589
Epoch: 19, Batch: 290, Acc: 67.30%, Loss: 1.2175
Epoch: 19, Batch: 300, Acc: 67.34%, Loss: 1.2416
Epoch: 19, Batch: 310, Acc: 67.31%, Loss: 1.2422
Epoch: 19, Batch: 320, Acc: 67.36%, Loss: 1.1606
Epoch: 19, Batch: 330, Acc: 67.26%, Loss: 1.2892
Epoch: 19, Batch: 340, Acc: 67.21%, Loss: 1.2932
Epoch: 19, Batch: 350, Acc: 67.17%, Loss: 1.2952
Epoch: 19, Batch: 360, Acc: 67.09%, Loss: 1.2770
Epoch: 19, Batch: 370, Acc: 67.09%, Loss: 1.2512
Epoch: 19, Batch: 380, Acc: 67.08%, Loss: 1.2146
Epoch: 19, Batch: 390, Acc: 67.08%, Loss: 1.1821
Epoch: 19, Batch: 400, Acc: 67.09%, Loss: 1.2197
Epoch: 19, Batch: 410, Acc: 67.05%, Loss: 1.2367
Epoch: 19, Batch: 420, Acc: 67.03%, Loss: 1.1986
Epoch: 19, Batch: 430, Acc: 67.00%, Loss: 1.2373
Epoch: 19, Batch: 440, Acc: 67.03%, Loss: 1.1675
Epoch: 19, Batch: 450, Acc: 66.94%, Loss: 1.3267
Epoch: 19, Batch: 460, Acc: 66.94%, Loss: 1.2242
Epoch: 19, Batch: 470, Acc: 67.03%, Loss: 1.1826
Epoch: 19, Batch: 480, Acc: 67.00%, Loss: 1.2299
Epoch: 19, Batch: 490, Acc: 66.95%, Loss: 1.2479
Epoch: 19, Batch: 500, Acc: 66.99%, Loss: 1.2106
Epoch: 19, Batch: 510, Acc: 67.06%, Loss: 1.1134
Epoch: 19, Batch: 520, Acc: 66.99%, Loss: 1.2511
Epoch: 19, Batch: 530, Acc: 67.01%, Loss: 1.2039
Epoch: 19, Batch: 540, Acc: 67.05%, Loss: 1.1902
Epoch: 19, Batch: 550, Acc: 67.01%, Loss: 1.2752
Epoch: 19, Batch: 560, Acc: 67.07%, Loss: 1.2032
Epoch: 19, Batch: 570, Acc: 67.06%, Loss: 1.1857
Epoch: 19, Batch: 580, Acc: 67.08%, Loss: 1.2053
Epoch: 19, Batch: 590, Acc: 67.04%, Loss: 1.2551
Epoch: 19, Batch: 600, Acc: 67.04%, Loss: 1.2330
Epoch: 19, Batch: 610, Acc: 67.05%, Loss: 1.2257
Epoch: 19, Batch: 620, Acc: 67.03%, Loss: 1.2529
Epoch: 19, Batch: 630, Acc: 67.06%, Loss: 1.2138
Epoch: 19, Batch: 640, Acc: 67.05%, Loss: 1.2457
Epoch: 19, Batch: 650, Acc: 67.07%, Loss: 1.1956
Epoch: 19, Batch: 660, Acc: 67.02%, Loss: 1.2893
Epoch: 19, Batch: 670, Acc: 67.01%, Loss: 1.2114
Epoch: 19, Batch: 680, Acc: 67.07%, Loss: 1.1399
Epoch: 19, Batch: 690, Acc: 67.08%, Loss: 1.2258
Epoch: 19, Batch: 700, Acc: 67.08%, Loss: 1.1739
Epoch: 19, Batch: 710, Acc: 67.11%, Loss: 1.2106
Epoch: 19, Batch: 720, Acc: 67.08%, Loss: 1.2906
Epoch: 19, Batch: 730, Acc: 67.09%, Loss: 1.2490
Epoch: 19, Batch: 740, Acc: 67.09%, Loss: 1.2214
Epoch: 19, Batch: 750, Acc: 67.12%, Loss: 1.1939
Epoch: 19, Batch: 760, Acc: 67.11%, Loss: 1.1961
Epoch: 19, Batch: 770, Acc: 67.12%, Loss: 1.1520
Epoch: 19, Batch: 780, Acc: 67.08%, Loss: 1.2789
Epoch: 19, Batch: 790, Acc: 67.07%, Loss: 1.1937
Epoch: 19, Batch: 800, Acc: 67.03%, Loss: 1.3051
Epoch: 19, Batch: 810, Acc: 67.06%, Loss: 1.1564
Epoch: 19, Batch: 820, Acc: 67.01%, Loss: 1.2923
Epoch: 19, Batch: 830, Acc: 67.02%, Loss: 1.2044
Epoch: 19, Batch: 840, Acc: 67.04%, Loss: 1.1731
Epoch: 19, Batch: 850, Acc: 67.06%, Loss: 1.1764
Epoch: 19, Batch: 860, Acc: 67.03%, Loss: 1.2775
Epoch: 19, Batch: 870, Acc: 67.01%, Loss: 1.2348
Epoch: 19, Batch: 880, Acc: 67.01%, Loss: 1.1997
Epoch: 19, Batch: 890, Acc: 67.03%, Loss: 1.2148
Epoch: 19, Batch: 900, Acc: 67.05%, Loss: 1.2088
Epoch: 19, Batch: 910, Acc: 67.04%, Loss: 1.2491
Epoch: 19, Batch: 920, Acc: 67.03%, Loss: 1.2367
Epoch: 19, Batch: 930, Acc: 67.01%, Loss: 1.2271
Epoch: 19, Batch: 940, Acc: 67.01%, Loss: 1.2308
Epoch: 19, Batch: 950, Acc: 67.01%, Loss: 1.2475
Epoch: 19, Batch: 960, Acc: 67.01%, Loss: 1.2001
Epoch: 19, Batch: 970, Acc: 67.02%, Loss: 1.1693
Epoch: 19, Batch: 980, Acc: 67.02%, Loss: 1.2283
Epoch: 19, Batch: 990, Acc: 67.03%, Loss: 1.2402
Epoch: 19, Batch: 1000, Acc: 67.02%, Loss: 1.2706
Epoch: 19, Batch: 1010, Acc: 67.04%, Loss: 1.2319
Epoch: 19, Batch: 1020, Acc: 67.06%, Loss: 1.2040
Epoch: 19, Batch: 1030, Acc: 67.05%, Loss: 1.2311
Epoch: 19, Batch: 1040, Acc: 67.06%, Loss: 1.1975
Epoch: 19, Batch: 1050, Acc: 67.07%, Loss: 1.2147
Epoch: 19, Batch: 1060, Acc: 67.09%, Loss: 1.2296
Epoch: 19, Batch: 1070, Acc: 67.08%, Loss: 1.2252
Epoch: 19, Batch: 1080, Acc: 67.08%, Loss: 1.1796
Epoch: 19, Batch: 1090, Acc: 67.09%, Loss: 1.2333
Epoch: 19, Batch: 1100, Acc: 67.10%, Loss: 1.1956
Epoch: 19, Batch: 1110, Acc: 67.06%, Loss: 1.3211
Epoch: 19, Batch: 1120, Acc: 67.07%, Loss: 1.1714
Epoch: 19, Batch: 1130, Acc: 67.08%, Loss: 1.2208
Epoch: 19, Batch: 1140, Acc: 67.09%, Loss: 1.2546
Epoch: 19, Batch: 1150, Acc: 67.09%, Loss: 1.1952
Epoch: 19, Batch: 1160, Acc: 67.05%, Loss: 1.2665
Epoch: 19, Batch: 1170, Acc: 67.08%, Loss: 1.2061
Epoch: 19, Batch: 1180, Acc: 67.10%, Loss: 1.1570
Epoch: 19, Batch: 1190, Acc: 67.09%, Loss: 1.2420
Epoch: 19, Batch: 1200, Acc: 67.10%, Loss: 1.2114
Epoch: 19, Batch: 1210, Acc: 67.10%, Loss: 1.2002
Epoch: 19, Batch: 1220, Acc: 67.11%, Loss: 1.2152
Epoch: 19, Batch: 1230, Acc: 67.10%, Loss: 1.2663
Epoch: 19, Batch: 1240, Acc: 67.10%, Loss: 1.2046
Epoch: 19, Batch: 1250, Acc: 67.11%, Loss: 1.2408
Epoch: 19, Batch: 1260, Acc: 67.12%, Loss: 1.1884
Epoch: 19, Batch: 1270, Acc: 67.10%, Loss: 1.2779
Epoch: 19, Batch: 1280, Acc: 67.08%, Loss: 1.2406
Epoch: 19, Batch: 1290, Acc: 67.07%, Loss: 1.2272
Epoch: 19, Batch: 1300, Acc: 67.10%, Loss: 1.1699
Epoch: 19, Batch: 1310, Acc: 67.07%, Loss: 1.2977
Epoch: 19, Batch: 1320, Acc: 67.08%, Loss: 1.2053
Epoch: 19, Batch: 1330, Acc: 67.08%, Loss: 1.1771
Epoch: 19, Batch: 1340, Acc: 67.10%, Loss: 1.1965
Epoch: 19, Batch: 1350, Acc: 67.12%, Loss: 1.1678
Epoch: 19, Batch: 1360, Acc: 67.16%, Loss: 1.1177
Epoch: 19, Batch: 1370, Acc: 67.14%, Loss: 1.2839
Epoch: 19, Batch: 1380, Acc: 67.14%, Loss: 1.2857
Epoch: 19, Batch: 1390, Acc: 67.15%, Loss: 1.2496
Epoch: 19, Batch: 1400, Acc: 67.16%, Loss: 1.1172
Epoch: 19, Batch: 1410, Acc: 67.14%, Loss: 1.2822
Epoch: 19, Batch: 1420, Acc: 67.10%, Loss: 1.3245
Epoch: 19, Batch: 1430, Acc: 67.08%, Loss: 1.2818
Epoch: 19, Batch: 1440, Acc: 67.08%, Loss: 1.2524
Epoch: 19, Batch: 1450, Acc: 67.08%, Loss: 1.2701
Epoch: 19, Batch: 1460, Acc: 67.09%, Loss: 1.1869
Epoch: 19, Batch: 1470, Acc: 67.06%, Loss: 1.3126
Epoch: 19, Batch: 1480, Acc: 67.07%, Loss: 1.2062
Epoch: 19, Batch: 1490, Acc: 67.07%, Loss: 1.2011
Epoch: 19, Batch: 1500, Acc: 67.05%, Loss: 1.2545
Epoch: 19, Batch: 1510, Acc: 67.05%, Loss: 1.1904
Epoch: 19, Batch: 1520, Acc: 67.05%, Loss: 1.2321
Epoch: 19, Batch: 1530, Acc: 67.04%, Loss: 1.2525
Epoch: 19, Batch: 1540, Acc: 67.04%, Loss: 1.2303
Epoch: 19, Batch: 1550, Acc: 67.02%, Loss: 1.2969
Epoch: 19, Batch: 1560, Acc: 67.01%, Loss: 1.2662
Epoch: 19, Batch: 1570, Acc: 67.01%, Loss: 1.2568
Epoch: 19, Batch: 1580, Acc: 67.01%, Loss: 1.1927
Epoch: 19, Batch: 1590, Acc: 67.00%, Loss: 1.2407
Epoch: 19, Batch: 1600, Acc: 67.00%, Loss: 1.1861
Epoch: 19, Batch: 1610, Acc: 67.00%, Loss: 1.1997
Epoch: 19, Batch: 1620, Acc: 67.02%, Loss: 1.1799
Epoch: 19, Batch: 1630, Acc: 67.03%, Loss: 1.1862
Epoch: 19, Batch: 1640, Acc: 67.01%, Loss: 1.2865
Epoch: 19, Batch: 1650, Acc: 67.01%, Loss: 1.2308
Epoch: 19, Batch: 1660, Acc: 67.00%, Loss: 1.2550
Epoch: 19, Batch: 1670, Acc: 67.01%, Loss: 1.1664
Epoch: 19, Batch: 1680, Acc: 67.01%, Loss: 1.2369
Epoch: 19, Batch: 1690, Acc: 67.02%, Loss: 1.1736
Epoch: 19, Batch: 1700, Acc: 67.02%, Loss: 1.2368
Epoch: 19, Batch: 1710, Acc: 67.03%, Loss: 1.2517
Epoch: 19, Batch: 1720, Acc: 67.03%, Loss: 1.2221
Epoch: 19, Batch: 1730, Acc: 67.03%, Loss: 1.2456
Epoch: 19, Batch: 1740, Acc: 67.04%, Loss: 1.1327
Epoch: 19, Batch: 1750, Acc: 67.05%, Loss: 1.1623
Epoch: 19, Batch: 1760, Acc: 67.05%, Loss: 1.1981
Epoch: 19, Batch: 1770, Acc: 67.05%, Loss: 1.2081
Epoch: 19, Batch: 1780, Acc: 67.05%, Loss: 1.1831
Epoch: 19, Batch: 1790, Acc: 67.05%, Loss: 1.2183
Epoch: 19, Batch: 1800, Acc: 67.03%, Loss: 1.2449
Epoch: 19, Batch: 1810, Acc: 67.02%, Loss: 1.2708
Epoch: 19, Batch: 1820, Acc: 67.02%, Loss: 1.1911
Epoch: 19, Batch: 1830, Acc: 67.02%, Loss: 1.2567
Epoch: 19, Batch: 1840, Acc: 67.00%, Loss: 1.3050
Epoch: 19, Batch: 1850, Acc: 67.01%, Loss: 1.1886
Epoch: 19, Batch: 1860, Acc: 67.00%, Loss: 1.2847
Epoch: 19, Batch: 1870, Acc: 67.00%, Loss: 1.2279
Epoch: 19, Batch: 1880, Acc: 67.01%, Loss: 1.2094
Epoch: 19, Batch: 1890, Acc: 67.01%, Loss: 1.2356
Epoch: 19, Batch: 1900, Acc: 67.01%, Loss: 1.2419
Epoch: 19, Batch: 1910, Acc: 67.00%, Loss: 1.2289
Epoch: 19, Batch: 1920, Acc: 67.01%, Loss: 1.1697
Epoch: 19, Batch: 1930, Acc: 67.00%, Loss: 1.2114
Epoch: 19, Batch: 1940, Acc: 67.00%, Loss: 1.2710
Epoch: 19, Batch: 1950, Acc: 66.99%, Loss: 1.2555
Epoch: 19, Batch: 1960, Acc: 66.98%, Loss: 1.2719
Epoch: 19, Batch: 1970, Acc: 66.99%, Loss: 1.1797
Epoch: 19, Batch: 1980, Acc: 66.98%, Loss: 1.2444
Epoch: 19, Batch: 1990, Acc: 66.97%, Loss: 1.2258
Epoch: 19, Batch: 2000, Acc: 66.96%, Loss: 1.2891
Epoch: 19, Batch: 2010, Acc: 66.95%, Loss: 1.2679
Epoch: 19, Batch: 2020, Acc: 66.96%, Loss: 1.1888
Epoch: 19, Batch: 2030, Acc: 66.95%, Loss: 1.2560
Epoch: 19, Batch: 2040, Acc: 66.95%, Loss: 1.2646
Epoch: 19, Batch: 2050, Acc: 66.95%, Loss: 1.2374
Epoch: 19, Batch: 2060, Acc: 66.94%, Loss: 1.2749
Epoch: 19, Batch: 2070, Acc: 66.93%, Loss: 1.2456
Epoch: 19, Batch: 2080, Acc: 66.93%, Loss: 1.2610
Epoch: 19, Batch: 2090, Acc: 66.94%, Loss: 1.1992
Epoch: 19, Batch: 2100, Acc: 66.94%, Loss: 1.1966
Epoch: 19, Batch: 2110, Acc: 66.94%, Loss: 1.2281
Epoch: 19, Batch: 2120, Acc: 66.95%, Loss: 1.1937
Epoch: 19, Batch: 2130, Acc: 66.94%, Loss: 1.2468
Epoch: 19, Batch: 2140, Acc: 66.95%, Loss: 1.1907
Epoch: 19, Batch: 2150, Acc: 66.95%, Loss: 1.2270
Epoch: 19, Batch: 2160, Acc: 66.95%, Loss: 1.2052
Epoch: 19, Batch: 2170, Acc: 66.93%, Loss: 1.2943
Epoch: 19, Batch: 2180, Acc: 66.92%, Loss: 1.2423
Epoch: 19, Batch: 2190, Acc: 66.92%, Loss: 1.2122
Epoch: 19, Batch: 2200, Acc: 66.93%, Loss: 1.1783
Epoch: 19, Batch: 2210, Acc: 66.93%, Loss: 1.2239
Epoch: 19, Batch: 2220, Acc: 66.93%, Loss: 1.1974
Epoch: 19, Batch: 2230, Acc: 66.93%, Loss: 1.2419
Epoch: 19, Batch: 2240, Acc: 66.93%, Loss: 1.2263
Epoch: 19, Batch: 2250, Acc: 66.92%, Loss: 1.2357
Epoch: 19, Batch: 2260, Acc: 66.93%, Loss: 1.2248
Epoch: 19, Batch: 2270, Acc: 66.91%, Loss: 1.2922
Epoch: 19, Batch: 2280, Acc: 66.91%, Loss: 1.2094
Epoch: 19, Batch: 2290, Acc: 66.90%, Loss: 1.2506
Epoch: 19, Batch: 2300, Acc: 66.91%, Loss: 1.1700
Epoch: 19, Batch: 2310, Acc: 66.90%, Loss: 1.2374
Epoch: 19, Batch: 2320, Acc: 66.90%, Loss: 1.2161
Epoch: 19, Batch: 2330, Acc: 66.89%, Loss: 1.2739
Epoch: 19, Batch: 2340, Acc: 66.89%, Loss: 1.2143
Epoch: 19, Batch: 2350, Acc: 66.89%, Loss: 1.2057
Epoch: 19, Batch: 2360, Acc: 66.90%, Loss: 1.1948
Epoch: 19, Batch: 2370, Acc: 66.91%, Loss: 1.1539
Epoch: 19, Batch: 2380, Acc: 66.91%, Loss: 1.2086
