nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 9, Batch: 370, Acc: 32.04%, Loss: 2.1234
Epoch: 9, Batch: 380, Acc: 32.02%, Loss: 2.0902
Epoch: 9, Batch: 390, Acc: 32.07%, Loss: 2.0728
Epoch: 9, Batch: 400, Acc: 32.05%, Loss: 2.1142
Epoch: 9, Batch: 410, Acc: 32.11%, Loss: 2.0590
Epoch: 9, Batch: 420, Acc: 32.11%, Loss: 2.1036
Epoch: 9, Batch: 430, Acc: 32.10%, Loss: 2.1078
Epoch: 9, Batch: 440, Acc: 32.16%, Loss: 2.0796
Epoch: 9, Batch: 450, Acc: 32.14%, Loss: 2.1247
Epoch: 9, Batch: 460, Acc: 32.12%, Loss: 2.1125
Epoch: 9, Batch: 470, Acc: 32.08%, Loss: 2.0760
Epoch: 9, Batch: 480, Acc: 32.11%, Loss: 2.1176
Epoch: 9, Batch: 490, Acc: 32.00%, Loss: 2.1711
Epoch: 9, Batch: 500, Acc: 32.02%, Loss: 2.0964
Epoch: 9, Batch: 510, Acc: 32.01%, Loss: 2.1159
Epoch: 9, Batch: 520, Acc: 31.97%, Loss: 2.1094
Epoch: 9, Batch: 530, Acc: 32.00%, Loss: 2.0710
Epoch: 9, Batch: 540, Acc: 31.98%, Loss: 2.1208
Epoch: 9, Batch: 550, Acc: 31.97%, Loss: 2.1030
Epoch: 9, Batch: 560, Acc: 31.96%, Loss: 2.1197
Epoch: 9, Batch: 570, Acc: 31.93%, Loss: 2.1033
Epoch: 9, Batch: 580, Acc: 31.91%, Loss: 2.1108
Epoch: 9, Batch: 590, Acc: 31.96%, Loss: 2.0739
Epoch: 9, Batch: 600, Acc: 31.98%, Loss: 2.0550
Epoch: 9, Batch: 610, Acc: 32.02%, Loss: 2.0634
Epoch: 9, Batch: 620, Acc: 32.04%, Loss: 2.0730
Epoch: 9, Batch: 630, Acc: 32.04%, Loss: 2.0680
Epoch: 9, Batch: 640, Acc: 32.03%, Loss: 2.1385
Epoch: 9, Batch: 650, Acc: 32.06%, Loss: 2.0531
Epoch: 9, Batch: 660, Acc: 32.09%, Loss: 2.0625
Epoch: 9, Batch: 670, Acc: 32.07%, Loss: 2.0957
Epoch: 9, Batch: 680, Acc: 32.08%, Loss: 2.0810
Epoch: 9, Batch: 690, Acc: 32.09%, Loss: 2.0865
Epoch: 9, Batch: 700, Acc: 32.08%, Loss: 2.1162
Epoch: 9, Batch: 710, Acc: 32.12%, Loss: 2.0594
Epoch: 9, Batch: 720, Acc: 32.08%, Loss: 2.1137
Epoch: 9, Batch: 730, Acc: 32.06%, Loss: 2.1481
Epoch: 9, Batch: 740, Acc: 32.05%, Loss: 2.1233
Epoch: 9, Batch: 750, Acc: 32.05%, Loss: 2.1002
Epoch: 9, Batch: 760, Acc: 32.08%, Loss: 2.0581
Epoch: 9, Batch: 770, Acc: 32.10%, Loss: 2.1039
Epoch: 9, Batch: 780, Acc: 32.11%, Loss: 2.1150
Epoch: 9, Batch: 790, Acc: 32.09%, Loss: 2.0877
Epoch: 9, Batch: 800, Acc: 32.12%, Loss: 2.0423
Epoch: 9, Batch: 810, Acc: 32.10%, Loss: 2.0949
Epoch: 9, Batch: 820, Acc: 32.10%, Loss: 2.0676
Epoch: 9, Batch: 830, Acc: 32.16%, Loss: 2.0087
Epoch: 9, Batch: 840, Acc: 32.15%, Loss: 2.1098
Epoch: 9, Batch: 850, Acc: 32.19%, Loss: 2.0430
Epoch: 9, Batch: 860, Acc: 32.18%, Loss: 2.1436
Epoch: 9, Batch: 870, Acc: 32.18%, Loss: 2.0927
Epoch: 9, Batch: 880, Acc: 32.14%, Loss: 2.1492
Epoch: 9, Batch: 890, Acc: 32.13%, Loss: 2.0882
Epoch: 9, Batch: 900, Acc: 32.14%, Loss: 2.1036
Epoch: 9, Batch: 910, Acc: 32.17%, Loss: 2.0817
Epoch: 9, Batch: 920, Acc: 32.17%, Loss: 2.0964
Epoch: 9, Batch: 930, Acc: 32.16%, Loss: 2.1190
Accuracy on test set: 62.18%
Epoch: 10, Batch: 10, Acc: 31.41%, Loss: 2.1020
Epoch: 10, Batch: 20, Acc: 31.95%, Loss: 2.1032
Epoch: 10, Batch: 30, Acc: 33.07%, Loss: 2.0550
Epoch: 10, Batch: 40, Acc: 32.81%, Loss: 2.1042
Epoch: 10, Batch: 50, Acc: 33.50%, Loss: 2.0593
Epoch: 10, Batch: 60, Acc: 33.28%, Loss: 2.1222
Epoch: 10, Batch: 70, Acc: 33.42%, Loss: 2.0952
Epoch: 10, Batch: 80, Acc: 33.36%, Loss: 2.1124
Epoch: 10, Batch: 90, Acc: 33.18%, Loss: 2.1051
Epoch: 10, Batch: 100, Acc: 32.67%, Loss: 2.1438
Epoch: 10, Batch: 110, Acc: 32.60%, Loss: 2.0994
Epoch: 10, Batch: 120, Acc: 32.47%, Loss: 2.0984
Epoch: 10, Batch: 130, Acc: 32.61%, Loss: 2.0568
Epoch: 10, Batch: 140, Acc: 32.41%, Loss: 2.1220
Epoch: 10, Batch: 150, Acc: 32.45%, Loss: 2.0646
Epoch: 10, Batch: 160, Acc: 32.52%, Loss: 2.0876
Epoch: 10, Batch: 170, Acc: 32.52%, Loss: 2.0633
Epoch: 10, Batch: 180, Acc: 32.52%, Loss: 2.0553
Epoch: 10, Batch: 190, Acc: 32.48%, Loss: 2.1176
Epoch: 10, Batch: 200, Acc: 32.42%, Loss: 2.1206
Epoch: 10, Batch: 210, Acc: 32.58%, Loss: 2.0368
Epoch: 10, Batch: 220, Acc: 32.53%, Loss: 2.1057
Epoch: 10, Batch: 230, Acc: 32.47%, Loss: 2.0932
Epoch: 10, Batch: 240, Acc: 32.42%, Loss: 2.0865
Epoch: 10, Batch: 250, Acc: 32.49%, Loss: 2.0547
Epoch: 10, Batch: 260, Acc: 32.49%, Loss: 2.0903
Epoch: 10, Batch: 270, Acc: 32.48%, Loss: 2.1001
Epoch: 10, Batch: 280, Acc: 32.42%, Loss: 2.1128
Epoch: 10, Batch: 290, Acc: 32.46%, Loss: 2.1061
Epoch: 10, Batch: 300, Acc: 32.46%, Loss: 2.1053
Epoch: 10, Batch: 310, Acc: 32.51%, Loss: 2.0774
Epoch: 10, Batch: 320, Acc: 32.50%, Loss: 2.1074
Epoch: 10, Batch: 330, Acc: 32.43%, Loss: 2.0774
Epoch: 10, Batch: 340, Acc: 32.44%, Loss: 2.1115
Epoch: 10, Batch: 350, Acc: 32.46%, Loss: 2.0905
Epoch: 10, Batch: 360, Acc: 32.48%, Loss: 2.0867
Epoch: 10, Batch: 370, Acc: 32.50%, Loss: 2.0721
Epoch: 10, Batch: 380, Acc: 32.52%, Loss: 2.0885
Epoch: 10, Batch: 390, Acc: 32.58%, Loss: 2.0602
Epoch: 10, Batch: 400, Acc: 32.61%, Loss: 2.0957
Epoch: 10, Batch: 410, Acc: 32.63%, Loss: 2.0857
Epoch: 10, Batch: 420, Acc: 32.55%, Loss: 2.1424
Epoch: 10, Batch: 430, Acc: 32.55%, Loss: 2.0805
Epoch: 10, Batch: 440, Acc: 32.44%, Loss: 2.1528
Epoch: 10, Batch: 450, Acc: 32.47%, Loss: 2.0892
Epoch: 10, Batch: 460, Acc: 32.49%, Loss: 2.0528
Epoch: 10, Batch: 470, Acc: 32.49%, Loss: 2.0949
Epoch: 10, Batch: 480, Acc: 32.47%, Loss: 2.1032
Epoch: 10, Batch: 490, Acc: 32.41%, Loss: 2.1109
Epoch: 10, Batch: 500, Acc: 32.46%, Loss: 2.0667
Epoch: 10, Batch: 510, Acc: 32.48%, Loss: 2.0901
Epoch: 10, Batch: 520, Acc: 32.53%, Loss: 2.0784
Epoch: 10, Batch: 530, Acc: 32.51%, Loss: 2.0952
Epoch: 10, Batch: 540, Acc: 32.48%, Loss: 2.1070
Epoch: 10, Batch: 550, Acc: 32.43%, Loss: 2.1077
Epoch: 10, Batch: 560, Acc: 32.42%, Loss: 2.0894
Epoch: 10, Batch: 570, Acc: 32.44%, Loss: 2.0483
Epoch: 10, Batch: 580, Acc: 32.43%, Loss: 2.0980
Epoch: 10, Batch: 590, Acc: 32.43%, Loss: 2.0852
Epoch: 10, Batch: 600, Acc: 32.45%, Loss: 2.0846
Epoch: 10, Batch: 610, Acc: 32.43%, Loss: 2.0998
Epoch: 10, Batch: 620, Acc: 32.46%, Loss: 2.1081
Epoch: 10, Batch: 630, Acc: 32.53%, Loss: 1.9989
Epoch: 10, Batch: 640, Acc: 32.50%, Loss: 2.1109
Epoch: 10, Batch: 650, Acc: 32.50%, Loss: 2.0895
Epoch: 10, Batch: 660, Acc: 32.45%, Loss: 2.1493
Epoch: 10, Batch: 670, Acc: 32.43%, Loss: 2.0774
Epoch: 10, Batch: 680, Acc: 32.46%, Loss: 2.0804
Epoch: 10, Batch: 690, Acc: 32.49%, Loss: 2.1062
Epoch: 10, Batch: 700, Acc: 32.48%, Loss: 2.0946
Epoch: 10, Batch: 710, Acc: 32.50%, Loss: 2.0903
Epoch: 10, Batch: 720, Acc: 32.52%, Loss: 2.1150
Epoch: 10, Batch: 730, Acc: 32.49%, Loss: 2.1301
Epoch: 10, Batch: 740, Acc: 32.47%, Loss: 2.1088
Epoch: 10, Batch: 750, Acc: 32.46%, Loss: 2.1140
Epoch: 10, Batch: 760, Acc: 32.49%, Loss: 2.0226
Epoch: 10, Batch: 770, Acc: 32.46%, Loss: 2.1204
Epoch: 10, Batch: 780, Acc: 32.43%, Loss: 2.1215
Epoch: 10, Batch: 790, Acc: 32.39%, Loss: 2.1170
Epoch: 10, Batch: 800, Acc: 32.35%, Loss: 2.1317
Epoch: 10, Batch: 810, Acc: 32.36%, Loss: 2.0722
Epoch: 10, Batch: 820, Acc: 32.36%, Loss: 2.0770
Epoch: 10, Batch: 830, Acc: 32.33%, Loss: 2.1777
Epoch: 10, Batch: 840, Acc: 32.35%, Loss: 2.0629
Epoch: 10, Batch: 850, Acc: 32.34%, Loss: 2.0863
Epoch: 10, Batch: 860, Acc: 32.34%, Loss: 2.0763
Epoch: 10, Batch: 870, Acc: 32.32%, Loss: 2.1063
Epoch: 10, Batch: 880, Acc: 32.29%, Loss: 2.1216
Epoch: 10, Batch: 890, Acc: 32.31%, Loss: 2.0713
Epoch: 10, Batch: 900, Acc: 32.29%, Loss: 2.1299
Epoch: 10, Batch: 910, Acc: 32.28%, Loss: 2.0958
Epoch: 10, Batch: 920, Acc: 32.23%, Loss: 2.1533
Epoch: 10, Batch: 930, Acc: 32.21%, Loss: 2.1074
Accuracy on test set: 62.10%
Epoch: 11, Batch: 10, Acc: 31.72%, Loss: 2.1031
Epoch: 11, Batch: 20, Acc: 31.56%, Loss: 2.1131
Epoch: 11, Batch: 30, Acc: 33.96%, Loss: 2.0248
Epoch: 11, Batch: 40, Acc: 34.02%, Loss: 2.0382
Epoch: 11, Batch: 50, Acc: 34.12%, Loss: 2.0696
Epoch: 11, Batch: 60, Acc: 34.06%, Loss: 2.0920
Epoch: 11, Batch: 70, Acc: 33.84%, Loss: 2.0778
Epoch: 11, Batch: 80, Acc: 33.75%, Loss: 2.0759
Epoch: 11, Batch: 90, Acc: 33.33%, Loss: 2.1261
Epoch: 11, Batch: 100, Acc: 33.08%, Loss: 2.1066
Epoch: 11, Batch: 110, Acc: 32.91%, Loss: 2.0935
Epoch: 11, Batch: 120, Acc: 32.75%, Loss: 2.1172
Epoch: 11, Batch: 130, Acc: 32.75%, Loss: 2.1078
Epoch: 11, Batch: 140, Acc: 32.88%, Loss: 2.0687
Epoch: 11, Batch: 150, Acc: 32.85%, Loss: 2.0716
Epoch: 11, Batch: 160, Acc: 32.85%, Loss: 2.0798
Epoch: 11, Batch: 170, Acc: 32.90%, Loss: 2.0912
Epoch: 11, Batch: 180, Acc: 32.74%, Loss: 2.1110
Epoch: 11, Batch: 190, Acc: 32.80%, Loss: 2.0647
Epoch: 11, Batch: 200, Acc: 32.85%, Loss: 2.0735
Epoch: 11, Batch: 210, Acc: 32.74%, Loss: 2.1264
Epoch: 11, Batch: 220, Acc: 32.50%, Loss: 2.1689
Epoch: 11, Batch: 230, Acc: 32.46%, Loss: 2.1226
Epoch: 11, Batch: 240, Acc: 32.45%, Loss: 2.0834
Epoch: 11, Batch: 250, Acc: 32.41%, Loss: 2.0852
Epoch: 11, Batch: 260, Acc: 32.45%, Loss: 2.0808
Epoch: 11, Batch: 270, Acc: 32.44%, Loss: 2.0950
Epoch: 11, Batch: 280, Acc: 32.42%, Loss: 2.0796
Epoch: 11, Batch: 290, Acc: 32.38%, Loss: 2.0993
Epoch: 11, Batch: 300, Acc: 32.32%, Loss: 2.1056
Epoch: 11, Batch: 310, Acc: 32.35%, Loss: 2.1047
Epoch: 11, Batch: 320, Acc: 32.29%, Loss: 2.1081
Epoch: 11, Batch: 330, Acc: 32.38%, Loss: 2.0467
Epoch: 11, Batch: 340, Acc: 32.47%, Loss: 2.0458
Epoch: 11, Batch: 350, Acc: 32.38%, Loss: 2.1256
Epoch: 11, Batch: 360, Acc: 32.37%, Loss: 2.0872
Epoch: 11, Batch: 370, Acc: 32.29%, Loss: 2.1520
Epoch: 11, Batch: 380, Acc: 32.29%, Loss: 2.0988
Epoch: 11, Batch: 390, Acc: 32.26%, Loss: 2.1231
Epoch: 11, Batch: 400, Acc: 32.38%, Loss: 2.0284
Epoch: 11, Batch: 410, Acc: 32.39%, Loss: 2.0921
Epoch: 11, Batch: 420, Acc: 32.27%, Loss: 2.1553
Epoch: 11, Batch: 430, Acc: 32.28%, Loss: 2.0829
Epoch: 11, Batch: 440, Acc: 32.24%, Loss: 2.1283
Epoch: 11, Batch: 450, Acc: 32.17%, Loss: 2.1546
Epoch: 11, Batch: 460, Acc: 32.21%, Loss: 2.0688
Epoch: 11, Batch: 470, Acc: 32.21%, Loss: 2.1185
Epoch: 11, Batch: 480, Acc: 32.19%, Loss: 2.1206
Epoch: 11, Batch: 490, Acc: 32.19%, Loss: 2.0991
Epoch: 11, Batch: 500, Acc: 32.13%, Loss: 2.1448
Epoch: 11, Batch: 510, Acc: 32.11%, Loss: 2.1013
Epoch: 11, Batch: 520, Acc: 32.18%, Loss: 2.0343
Epoch: 11, Batch: 530, Acc: 32.16%, Loss: 2.1019
Epoch: 11, Batch: 540, Acc: 32.15%, Loss: 2.0737
Epoch: 11, Batch: 550, Acc: 32.16%, Loss: 2.0559
Epoch: 11, Batch: 560, Acc: 32.18%, Loss: 2.0933
Epoch: 11, Batch: 570, Acc: 32.17%, Loss: 2.0732
Epoch: 11, Batch: 580, Acc: 32.21%, Loss: 2.1047
Epoch: 11, Batch: 590, Acc: 32.15%, Loss: 2.1234
Epoch: 11, Batch: 600, Acc: 32.20%, Loss: 2.0477
Epoch: 11, Batch: 610, Acc: 32.22%, Loss: 2.1026
Epoch: 11, Batch: 620, Acc: 32.29%, Loss: 2.0398
Epoch: 11, Batch: 630, Acc: 32.28%, Loss: 2.0459
Epoch: 11, Batch: 640, Acc: 32.28%, Loss: 2.1231
Epoch: 11, Batch: 650, Acc: 32.27%, Loss: 2.1008
Epoch: 11, Batch: 660, Acc: 32.31%, Loss: 2.0692
Epoch: 11, Batch: 670, Acc: 32.29%, Loss: 2.1010
Epoch: 11, Batch: 680, Acc: 32.23%, Loss: 2.1417
Epoch: 11, Batch: 690, Acc: 32.22%, Loss: 2.0769
Epoch: 11, Batch: 700, Acc: 32.21%, Loss: 2.1091
Epoch: 11, Batch: 710, Acc: 32.21%, Loss: 2.0978
Epoch: 11, Batch: 720, Acc: 32.16%, Loss: 2.1399
Epoch: 11, Batch: 730, Acc: 32.17%, Loss: 2.0821
Epoch: 11, Batch: 740, Acc: 32.19%, Loss: 2.0855
Epoch: 11, Batch: 750, Acc: 32.22%, Loss: 2.0573
Epoch: 11, Batch: 760, Acc: 32.22%, Loss: 2.0681
Epoch: 11, Batch: 770, Acc: 32.22%, Loss: 2.0939
Epoch: 11, Batch: 780, Acc: 32.26%, Loss: 2.0568
Epoch: 11, Batch: 790, Acc: 32.27%, Loss: 2.0728
Epoch: 11, Batch: 800, Acc: 32.25%, Loss: 2.1173
Epoch: 11, Batch: 810, Acc: 32.27%, Loss: 2.0915
Epoch: 11, Batch: 820, Acc: 32.28%, Loss: 2.1109
Epoch: 11, Batch: 830, Acc: 32.29%, Loss: 2.1230
Epoch: 11, Batch: 840, Acc: 32.31%, Loss: 2.1068
Epoch: 11, Batch: 850, Acc: 32.31%, Loss: 2.1249
Epoch: 11, Batch: 860, Acc: 32.33%, Loss: 2.0988
Epoch: 11, Batch: 870, Acc: 32.34%, Loss: 2.1174
Epoch: 11, Batch: 880, Acc: 32.35%, Loss: 2.0754
Epoch: 11, Batch: 890, Acc: 32.35%, Loss: 2.0886
Epoch: 11, Batch: 900, Acc: 32.33%, Loss: 2.1098
Epoch: 11, Batch: 910, Acc: 32.38%, Loss: 2.0168
Epoch: 11, Batch: 920, Acc: 32.35%, Loss: 2.1486
Epoch: 11, Batch: 930, Acc: 32.37%, Loss: 2.0803
Accuracy on test set: 63.47%
Epoch: 12, Batch: 10, Acc: 35.78%, Loss: 2.0740
Epoch: 12, Batch: 20, Acc: 34.14%, Loss: 2.0850
Epoch: 12, Batch: 30, Acc: 33.07%, Loss: 2.1212
Epoch: 12, Batch: 40, Acc: 32.97%, Loss: 2.0919
Epoch: 12, Batch: 50, Acc: 32.97%, Loss: 2.0534
Epoch: 12, Batch: 60, Acc: 32.60%, Loss: 2.1064
Epoch: 12, Batch: 70, Acc: 32.61%, Loss: 2.0863
Epoch: 12, Batch: 80, Acc: 32.19%, Loss: 2.1070
Epoch: 12, Batch: 90, Acc: 32.71%, Loss: 2.0161
Epoch: 12, Batch: 100, Acc: 32.45%, Loss: 2.0979
Epoch: 12, Batch: 110, Acc: 32.76%, Loss: 2.0404
Epoch: 12, Batch: 120, Acc: 32.84%, Loss: 2.1001
Epoch: 12, Batch: 130, Acc: 32.97%, Loss: 2.1099
Epoch: 12, Batch: 140, Acc: 32.78%, Loss: 2.1195
Epoch: 12, Batch: 150, Acc: 32.84%, Loss: 2.0991
Epoch: 12, Batch: 160, Acc: 32.89%, Loss: 2.0913
Epoch: 12, Batch: 170, Acc: 32.81%, Loss: 2.0945
Epoch: 12, Batch: 180, Acc: 32.81%, Loss: 2.0834
Epoch: 12, Batch: 190, Acc: 32.75%, Loss: 2.0976
Epoch: 12, Batch: 200, Acc: 32.87%, Loss: 2.0862
Epoch: 12, Batch: 210, Acc: 32.95%, Loss: 2.0527
Epoch: 12, Batch: 220, Acc: 32.87%, Loss: 2.0847
Epoch: 12, Batch: 230, Acc: 32.80%, Loss: 2.0932
Epoch: 12, Batch: 240, Acc: 32.86%, Loss: 2.0566
Epoch: 12, Batch: 250, Acc: 32.77%, Loss: 2.1066
Epoch: 12, Batch: 260, Acc: 32.87%, Loss: 2.0566
Epoch: 12, Batch: 270, Acc: 32.87%, Loss: 2.1051
Epoch: 12, Batch: 280, Acc: 32.97%, Loss: 2.0745
Epoch: 12, Batch: 290, Acc: 33.04%, Loss: 2.0739
Epoch: 12, Batch: 300, Acc: 32.96%, Loss: 2.0840
Epoch: 12, Batch: 310, Acc: 33.05%, Loss: 2.0526
Epoch: 12, Batch: 320, Acc: 32.98%, Loss: 2.1224
Epoch: 12, Batch: 330, Acc: 32.91%, Loss: 2.1325
Epoch: 12, Batch: 340, Acc: 32.82%, Loss: 2.1253
Epoch: 12, Batch: 350, Acc: 32.79%, Loss: 2.1084
Epoch: 12, Batch: 360, Acc: 32.84%, Loss: 2.0619
Epoch: 12, Batch: 370, Acc: 32.87%, Loss: 2.0700
Epoch: 12, Batch: 380, Acc: 32.82%, Loss: 2.1346
Epoch: 12, Batch: 390, Acc: 32.71%, Loss: 2.1124
Epoch: 12, Batch: 400, Acc: 32.80%, Loss: 2.0453
Epoch: 12, Batch: 410, Acc: 32.84%, Loss: 2.0646
Epoch: 12, Batch: 420, Acc: 32.83%, Loss: 2.0991
Epoch: 12, Batch: 430, Acc: 32.85%, Loss: 2.0514
Epoch: 12, Batch: 440, Acc: 32.91%, Loss: 2.0521
Epoch: 12, Batch: 450, Acc: 32.91%, Loss: 2.0871
Epoch: 12, Batch: 460, Acc: 32.83%, Loss: 2.1410
Epoch: 12, Batch: 470, Acc: 32.81%, Loss: 2.1181
Epoch: 12, Batch: 480, Acc: 32.77%, Loss: 2.1460
Epoch: 12, Batch: 490, Acc: 32.73%, Loss: 2.1128
Epoch: 12, Batch: 500, Acc: 32.71%, Loss: 2.0730
Epoch: 12, Batch: 510, Acc: 32.72%, Loss: 2.0805
Epoch: 12, Batch: 520, Acc: 32.69%, Loss: 2.1212
Epoch: 12, Batch: 530, Acc: 32.72%, Loss: 2.0890
Epoch: 12, Batch: 540, Acc: 32.71%, Loss: 2.0978
Epoch: 12, Batch: 550, Acc: 32.74%, Loss: 2.0408
Epoch: 12, Batch: 560, Acc: 32.72%, Loss: 2.1192
Epoch: 12, Batch: 570, Acc: 32.71%, Loss: 2.1116
Epoch: 12, Batch: 580, Acc: 32.69%, Loss: 2.1174
Epoch: 12, Batch: 590, Acc: 32.70%, Loss: 2.0652
Epoch: 12, Batch: 600, Acc: 32.68%, Loss: 2.1050
Epoch: 12, Batch: 610, Acc: 32.68%, Loss: 2.1280
Epoch: 12, Batch: 620, Acc: 32.70%, Loss: 2.0898
Epoch: 12, Batch: 630, Acc: 32.71%, Loss: 2.0803
Epoch: 12, Batch: 640, Acc: 32.71%, Loss: 2.0849
Epoch: 12, Batch: 650, Acc: 32.71%, Loss: 2.0801
Epoch: 12, Batch: 660, Acc: 32.69%, Loss: 2.1012
Epoch: 12, Batch: 670, Acc: 32.71%, Loss: 2.0655
Epoch: 12, Batch: 680, Acc: 32.68%, Loss: 2.1133
Epoch: 12, Batch: 690, Acc: 32.63%, Loss: 2.1606
Epoch: 12, Batch: 700, Acc: 32.63%, Loss: 2.0962
Epoch: 12, Batch: 710, Acc: 32.65%, Loss: 2.0634
Epoch: 12, Batch: 720, Acc: 32.62%, Loss: 2.1109
Epoch: 12, Batch: 730, Acc: 32.61%, Loss: 2.0967
Epoch: 12, Batch: 740, Acc: 32.58%, Loss: 2.0883
Epoch: 12, Batch: 750, Acc: 32.55%, Loss: 2.1093
Epoch: 12, Batch: 760, Acc: 32.50%, Loss: 2.1406
Epoch: 12, Batch: 770, Acc: 32.49%, Loss: 2.0944
Epoch: 12, Batch: 780, Acc: 32.51%, Loss: 2.0710
Epoch: 12, Batch: 790, Acc: 32.49%, Loss: 2.1105
Epoch: 12, Batch: 800, Acc: 32.48%, Loss: 2.0933
Epoch: 12, Batch: 810, Acc: 32.47%, Loss: 2.1161
Epoch: 12, Batch: 820, Acc: 32.49%, Loss: 2.0806
Epoch: 12, Batch: 830, Acc: 32.49%, Loss: 2.0706
Epoch: 12, Batch: 840, Acc: 32.50%, Loss: 2.0612
Epoch: 12, Batch: 850, Acc: 32.51%, Loss: 2.0934
Epoch: 12, Batch: 860, Acc: 32.52%, Loss: 2.0847
Epoch: 12, Batch: 870, Acc: 32.53%, Loss: 2.0782
Epoch: 12, Batch: 880, Acc: 32.51%, Loss: 2.0924
Epoch: 12, Batch: 890, Acc: 32.51%, Loss: 2.0927
Epoch: 12, Batch: 900, Acc: 32.51%, Loss: 2.1224
Epoch: 12, Batch: 910, Acc: 32.49%, Loss: 2.0661
Epoch: 12, Batch: 920, Acc: 32.46%, Loss: 2.1160
Epoch: 12, Batch: 930, Acc: 32.42%, Loss: 2.1580
Accuracy on test set: 61.97%
Epoch: 13, Batch: 10, Acc: 34.69%, Loss: 2.0647
Epoch: 13, Batch: 20, Acc: 34.22%, Loss: 2.0517
Epoch: 13, Batch: 30, Acc: 33.54%, Loss: 2.0783
Epoch: 13, Batch: 40, Acc: 33.75%, Loss: 2.0567
Epoch: 13, Batch: 50, Acc: 33.91%, Loss: 2.0730
Epoch: 13, Batch: 60, Acc: 34.22%, Loss: 2.0370
Epoch: 13, Batch: 70, Acc: 33.86%, Loss: 2.0642
Epoch: 13, Batch: 80, Acc: 33.54%, Loss: 2.1232
Epoch: 13, Batch: 90, Acc: 33.40%, Loss: 2.0929
Epoch: 13, Batch: 100, Acc: 33.27%, Loss: 2.0831
Epoch: 13, Batch: 110, Acc: 33.21%, Loss: 2.0798
Epoch: 13, Batch: 120, Acc: 33.05%, Loss: 2.1379
Epoch: 13, Batch: 130, Acc: 33.08%, Loss: 2.0739
Epoch: 13, Batch: 140, Acc: 32.94%, Loss: 2.0943
Epoch: 13, Batch: 150, Acc: 33.12%, Loss: 2.0429
Epoch: 13, Batch: 160, Acc: 33.08%, Loss: 2.0696
Epoch: 13, Batch: 170, Acc: 32.97%, Loss: 2.1099
Epoch: 13, Batch: 180, Acc: 32.93%, Loss: 2.0950
Epoch: 13, Batch: 190, Acc: 32.84%, Loss: 2.0902
Epoch: 13, Batch: 200, Acc: 32.81%, Loss: 2.1260
Epoch: 13, Batch: 210, Acc: 32.75%, Loss: 2.1079
Epoch: 13, Batch: 220, Acc: 32.71%, Loss: 2.0800
Epoch: 13, Batch: 230, Acc: 32.72%, Loss: 2.1177
Epoch: 13, Batch: 240, Acc: 32.74%, Loss: 2.0715
Epoch: 13, Batch: 250, Acc: 32.77%, Loss: 2.0821
Epoch: 13, Batch: 260, Acc: 32.72%, Loss: 2.0903
Epoch: 13, Batch: 270, Acc: 32.84%, Loss: 2.0674
Epoch: 13, Batch: 280, Acc: 32.82%, Loss: 2.0867
Epoch: 13, Batch: 290, Acc: 32.75%, Loss: 2.1181
Epoch: 13, Batch: 300, Acc: 32.82%, Loss: 2.1166
Epoch: 13, Batch: 310, Acc: 32.72%, Loss: 2.1299
Epoch: 13, Batch: 320, Acc: 32.79%, Loss: 2.0358
Epoch: 13, Batch: 330, Acc: 32.73%, Loss: 2.0878
Epoch: 13, Batch: 340, Acc: 32.75%, Loss: 2.0726
Epoch: 13, Batch: 350, Acc: 32.67%, Loss: 2.1160
Epoch: 13, Batch: 360, Acc: 32.65%, Loss: 2.0872
Epoch: 13, Batch: 370, Acc: 32.59%, Loss: 2.0890
Epoch: 13, Batch: 380, Acc: 32.60%, Loss: 2.0830
Epoch: 13, Batch: 390, Acc: 32.55%, Loss: 2.1397
Epoch: 13, Batch: 400, Acc: 32.59%, Loss: 2.0764
Epoch: 13, Batch: 410, Acc: 32.52%, Loss: 2.1267
Epoch: 13, Batch: 420, Acc: 32.50%, Loss: 2.1269
Epoch: 13, Batch: 430, Acc: 32.55%, Loss: 2.0676
Epoch: 13, Batch: 440, Acc: 32.49%, Loss: 2.0837
Epoch: 13, Batch: 450, Acc: 32.50%, Loss: 2.1034
Epoch: 13, Batch: 460, Acc: 32.56%, Loss: 2.0636
Epoch: 13, Batch: 470, Acc: 32.59%, Loss: 2.0851
Epoch: 13, Batch: 480, Acc: 32.60%, Loss: 2.0967
Epoch: 13, Batch: 490, Acc: 32.60%, Loss: 2.0989
Epoch: 13, Batch: 500, Acc: 32.55%, Loss: 2.1300
Epoch: 13, Batch: 510, Acc: 32.55%, Loss: 2.0902
Epoch: 13, Batch: 520, Acc: 32.56%, Loss: 2.1004
Epoch: 13, Batch: 530, Acc: 32.59%, Loss: 2.0671
Epoch: 13, Batch: 540, Acc: 32.67%, Loss: 2.0576
Epoch: 13, Batch: 550, Acc: 32.65%, Loss: 2.0970
Epoch: 13, Batch: 560, Acc: 32.62%, Loss: 2.1050
Epoch: 13, Batch: 570, Acc: 32.64%, Loss: 2.0851
Epoch: 13, Batch: 580, Acc: 32.61%, Loss: 2.0970
Epoch: 13, Batch: 590, Acc: 32.63%, Loss: 2.0709
Epoch: 13, Batch: 600, Acc: 32.63%, Loss: 2.1071
Epoch: 13, Batch: 610, Acc: 32.65%, Loss: 2.0725
