nohup: ignoring input

========= RUN 1 =========
Epoch: 10, Batch: 620, Acc: 27.60%, Loss: 2.1401
Epoch: 10, Batch: 630, Acc: 27.66%, Loss: 2.0687
Epoch: 10, Batch: 640, Acc: 27.69%, Loss: 2.1370
Epoch: 10, Batch: 650, Acc: 27.69%, Loss: 2.1077
Epoch: 10, Batch: 660, Acc: 27.61%, Loss: 2.1760
Epoch: 10, Batch: 670, Acc: 27.60%, Loss: 2.1581
Epoch: 10, Batch: 680, Acc: 27.61%, Loss: 2.1556
Epoch: 10, Batch: 690, Acc: 27.60%, Loss: 2.1237
Epoch: 10, Batch: 700, Acc: 27.62%, Loss: 2.1303
Epoch: 10, Batch: 710, Acc: 27.65%, Loss: 2.1075
Epoch: 10, Batch: 720, Acc: 27.69%, Loss: 2.1244
Epoch: 10, Batch: 730, Acc: 27.70%, Loss: 2.1545
Epoch: 10, Batch: 740, Acc: 27.69%, Loss: 2.1678
Epoch: 10, Batch: 750, Acc: 27.66%, Loss: 2.1765
Epoch: 10, Batch: 760, Acc: 27.67%, Loss: 2.1199
Epoch: 10, Batch: 770, Acc: 27.64%, Loss: 2.1664
Epoch: 10, Batch: 780, Acc: 27.62%, Loss: 2.1675
Epoch: 10, Batch: 790, Acc: 27.62%, Loss: 2.1432
Epoch: 10, Batch: 800, Acc: 27.59%, Loss: 2.1491
Epoch: 10, Batch: 810, Acc: 27.59%, Loss: 2.1448
Epoch: 10, Batch: 820, Acc: 27.56%, Loss: 2.1140
Epoch: 10, Batch: 830, Acc: 27.54%, Loss: 2.1583
Epoch: 10, Batch: 840, Acc: 27.54%, Loss: 2.1277
Epoch: 10, Batch: 850, Acc: 27.55%, Loss: 2.1206
Epoch: 10, Batch: 860, Acc: 27.53%, Loss: 2.1618
Epoch: 10, Batch: 870, Acc: 27.51%, Loss: 2.1516
Epoch: 10, Batch: 880, Acc: 27.49%, Loss: 2.1776
Epoch: 10, Batch: 890, Acc: 27.54%, Loss: 2.1001
Epoch: 10, Batch: 900, Acc: 27.50%, Loss: 2.1766
Epoch: 10, Batch: 910, Acc: 27.49%, Loss: 2.1518
Epoch: 10, Batch: 920, Acc: 27.44%, Loss: 2.1755
Epoch: 10, Batch: 930, Acc: 27.43%, Loss: 2.1522
Epoch: 11, Batch: 10, Acc: 26.25%, Loss: 2.1639
Epoch: 11, Batch: 20, Acc: 25.86%, Loss: 2.1980
Epoch: 11, Batch: 30, Acc: 27.34%, Loss: 2.0738
Epoch: 11, Batch: 40, Acc: 27.62%, Loss: 2.1337
Epoch: 11, Batch: 50, Acc: 28.00%, Loss: 2.1128
Epoch: 11, Batch: 60, Acc: 27.97%, Loss: 2.1379
Epoch: 11, Batch: 70, Acc: 28.19%, Loss: 2.1243
Epoch: 11, Batch: 80, Acc: 28.14%, Loss: 2.1521
Epoch: 11, Batch: 90, Acc: 27.53%, Loss: 2.1793
Epoch: 11, Batch: 100, Acc: 27.55%, Loss: 2.1181
Epoch: 11, Batch: 110, Acc: 27.68%, Loss: 2.1329
Epoch: 11, Batch: 120, Acc: 27.58%, Loss: 2.1233
Epoch: 11, Batch: 130, Acc: 27.64%, Loss: 2.1223
Epoch: 11, Batch: 140, Acc: 27.53%, Loss: 2.1474
Epoch: 11, Batch: 150, Acc: 27.55%, Loss: 2.1337
Epoch: 11, Batch: 160, Acc: 27.34%, Loss: 2.1592
Epoch: 11, Batch: 170, Acc: 27.55%, Loss: 2.0988
Epoch: 11, Batch: 180, Acc: 27.55%, Loss: 2.1376
Epoch: 11, Batch: 190, Acc: 27.48%, Loss: 2.1495
Epoch: 11, Batch: 200, Acc: 27.56%, Loss: 2.1147
Epoch: 11, Batch: 210, Acc: 27.49%, Loss: 2.1548
Epoch: 11, Batch: 220, Acc: 27.37%, Loss: 2.1707
Epoch: 11, Batch: 230, Acc: 27.31%, Loss: 2.1250
Epoch: 11, Batch: 240, Acc: 27.36%, Loss: 2.1107
Epoch: 11, Batch: 250, Acc: 27.39%, Loss: 2.1310
Epoch: 11, Batch: 260, Acc: 27.54%, Loss: 2.1051
Epoch: 11, Batch: 270, Acc: 27.60%, Loss: 2.1124
Epoch: 11, Batch: 280, Acc: 27.55%, Loss: 2.1426
Epoch: 11, Batch: 290, Acc: 27.66%, Loss: 2.1420
Epoch: 11, Batch: 300, Acc: 27.69%, Loss: 2.1298
Epoch: 11, Batch: 310, Acc: 27.71%, Loss: 2.1307
Epoch: 11, Batch: 320, Acc: 27.65%, Loss: 2.1452
Epoch: 11, Batch: 330, Acc: 27.72%, Loss: 2.1295
Epoch: 11, Batch: 340, Acc: 27.77%, Loss: 2.1064
Epoch: 11, Batch: 350, Acc: 27.69%, Loss: 2.1572
Epoch: 11, Batch: 360, Acc: 27.64%, Loss: 2.1374
Epoch: 11, Batch: 370, Acc: 27.55%, Loss: 2.1812
Epoch: 11, Batch: 380, Acc: 27.60%, Loss: 2.1336
Epoch: 11, Batch: 390, Acc: 27.57%, Loss: 2.1578
Epoch: 11, Batch: 400, Acc: 27.61%, Loss: 2.1043
Epoch: 11, Batch: 410, Acc: 27.57%, Loss: 2.1500
Epoch: 11, Batch: 420, Acc: 27.46%, Loss: 2.2094
Epoch: 11, Batch: 430, Acc: 27.40%, Loss: 2.1734
Epoch: 11, Batch: 440, Acc: 27.35%, Loss: 2.1584
Epoch: 11, Batch: 450, Acc: 27.34%, Loss: 2.1411
Epoch: 11, Batch: 460, Acc: 27.34%, Loss: 2.1504
Epoch: 11, Batch: 470, Acc: 27.30%, Loss: 2.1542
Epoch: 11, Batch: 480, Acc: 27.31%, Loss: 2.1405
Epoch: 11, Batch: 490, Acc: 27.27%, Loss: 2.1523
Epoch: 11, Batch: 500, Acc: 27.24%, Loss: 2.1682
Epoch: 11, Batch: 510, Acc: 27.25%, Loss: 2.1568
Epoch: 11, Batch: 520, Acc: 27.27%, Loss: 2.0986
Epoch: 11, Batch: 530, Acc: 27.32%, Loss: 2.1183
Epoch: 11, Batch: 540, Acc: 27.25%, Loss: 2.1926
Epoch: 11, Batch: 550, Acc: 27.30%, Loss: 2.1358
Epoch: 11, Batch: 560, Acc: 27.28%, Loss: 2.1393
Epoch: 11, Batch: 570, Acc: 27.28%, Loss: 2.1398
Epoch: 11, Batch: 580, Acc: 27.27%, Loss: 2.1501
Epoch: 11, Batch: 590, Acc: 27.22%, Loss: 2.1873
Epoch: 11, Batch: 600, Acc: 27.26%, Loss: 2.1249
Epoch: 11, Batch: 610, Acc: 27.27%, Loss: 2.1319
Epoch: 11, Batch: 620, Acc: 27.33%, Loss: 2.0956
Epoch: 11, Batch: 630, Acc: 27.37%, Loss: 2.0990
Epoch: 11, Batch: 640, Acc: 27.38%, Loss: 2.1375
Epoch: 11, Batch: 650, Acc: 27.38%, Loss: 2.1397
Epoch: 11, Batch: 660, Acc: 27.42%, Loss: 2.1011
Epoch: 11, Batch: 670, Acc: 27.39%, Loss: 2.1631
Epoch: 11, Batch: 680, Acc: 27.36%, Loss: 2.1724
Epoch: 11, Batch: 690, Acc: 27.40%, Loss: 2.1064
Epoch: 11, Batch: 700, Acc: 27.39%, Loss: 2.1365
Epoch: 11, Batch: 710, Acc: 27.37%, Loss: 2.1380
Epoch: 11, Batch: 720, Acc: 27.35%, Loss: 2.1654
Epoch: 11, Batch: 730, Acc: 27.35%, Loss: 2.1598
Epoch: 11, Batch: 740, Acc: 27.38%, Loss: 2.1201
Epoch: 11, Batch: 750, Acc: 27.41%, Loss: 2.1045
Epoch: 11, Batch: 760, Acc: 27.40%, Loss: 2.1292
Epoch: 11, Batch: 770, Acc: 27.40%, Loss: 2.1450
Epoch: 11, Batch: 780, Acc: 27.44%, Loss: 2.0881
Epoch: 11, Batch: 790, Acc: 27.47%, Loss: 2.1344
Epoch: 11, Batch: 800, Acc: 27.43%, Loss: 2.1724
Epoch: 11, Batch: 810, Acc: 27.42%, Loss: 2.1522
Epoch: 11, Batch: 820, Acc: 27.47%, Loss: 2.1004
Epoch: 11, Batch: 830, Acc: 27.47%, Loss: 2.1404
Epoch: 11, Batch: 840, Acc: 27.47%, Loss: 2.1227
Epoch: 11, Batch: 850, Acc: 27.48%, Loss: 2.1216
Epoch: 11, Batch: 860, Acc: 27.46%, Loss: 2.1527
Epoch: 11, Batch: 870, Acc: 27.46%, Loss: 2.1527
Epoch: 11, Batch: 880, Acc: 27.48%, Loss: 2.1318
Epoch: 11, Batch: 890, Acc: 27.48%, Loss: 2.1558
Epoch: 11, Batch: 900, Acc: 27.48%, Loss: 2.1580
Epoch: 11, Batch: 910, Acc: 27.52%, Loss: 2.1014
Epoch: 11, Batch: 920, Acc: 27.48%, Loss: 2.1561
Epoch: 11, Batch: 930, Acc: 27.52%, Loss: 2.1154
Epoch: 12, Batch: 10, Acc: 30.47%, Loss: 2.0953
Epoch: 12, Batch: 20, Acc: 28.52%, Loss: 2.1307
Epoch: 12, Batch: 30, Acc: 27.19%, Loss: 2.1632
Epoch: 12, Batch: 40, Acc: 27.30%, Loss: 2.1354
Epoch: 12, Batch: 50, Acc: 27.53%, Loss: 2.1058
Epoch: 12, Batch: 60, Acc: 27.68%, Loss: 2.1293
Epoch: 12, Batch: 70, Acc: 27.68%, Loss: 2.1469
Epoch: 12, Batch: 80, Acc: 27.50%, Loss: 2.1392
Epoch: 12, Batch: 90, Acc: 27.83%, Loss: 2.0976
Epoch: 12, Batch: 100, Acc: 27.66%, Loss: 2.1457
Epoch: 12, Batch: 110, Acc: 27.76%, Loss: 2.1102
Epoch: 12, Batch: 120, Acc: 27.64%, Loss: 2.1386
Epoch: 12, Batch: 130, Acc: 27.58%, Loss: 2.1299
Epoch: 12, Batch: 140, Acc: 27.48%, Loss: 2.1784
Epoch: 12, Batch: 150, Acc: 27.55%, Loss: 2.1371
Epoch: 12, Batch: 160, Acc: 27.39%, Loss: 2.1548
Epoch: 12, Batch: 170, Acc: 27.45%, Loss: 2.1350
Epoch: 12, Batch: 180, Acc: 27.42%, Loss: 2.1420
Epoch: 12, Batch: 190, Acc: 27.41%, Loss: 2.1296
Epoch: 12, Batch: 200, Acc: 27.26%, Loss: 2.2053
Epoch: 12, Batch: 210, Acc: 27.31%, Loss: 2.1132
Epoch: 12, Batch: 220, Acc: 27.43%, Loss: 2.1297
Epoch: 12, Batch: 230, Acc: 27.45%, Loss: 2.1450
Epoch: 12, Batch: 240, Acc: 27.50%, Loss: 2.1089
Epoch: 12, Batch: 250, Acc: 27.53%, Loss: 2.1338
Epoch: 12, Batch: 260, Acc: 27.65%, Loss: 2.1102
Epoch: 12, Batch: 270, Acc: 27.64%, Loss: 2.1312
Epoch: 12, Batch: 280, Acc: 27.71%, Loss: 2.1363
Epoch: 12, Batch: 290, Acc: 27.71%, Loss: 2.1409
Epoch: 12, Batch: 300, Acc: 27.79%, Loss: 2.1099
Epoch: 12, Batch: 310, Acc: 27.84%, Loss: 2.1204
Epoch: 12, Batch: 320, Acc: 27.90%, Loss: 2.1266
Epoch: 12, Batch: 330, Acc: 27.95%, Loss: 2.1303
Epoch: 12, Batch: 340, Acc: 27.83%, Loss: 2.1720
Epoch: 12, Batch: 350, Acc: 27.78%, Loss: 2.1599
Epoch: 12, Batch: 360, Acc: 27.78%, Loss: 2.0990
Epoch: 12, Batch: 370, Acc: 27.84%, Loss: 2.0891
Epoch: 12, Batch: 380, Acc: 27.76%, Loss: 2.1645
Epoch: 12, Batch: 390, Acc: 27.67%, Loss: 2.1583
Epoch: 12, Batch: 400, Acc: 27.80%, Loss: 2.0994
Epoch: 12, Batch: 410, Acc: 27.86%, Loss: 2.1222
Epoch: 12, Batch: 420, Acc: 27.88%, Loss: 2.1242
Epoch: 12, Batch: 430, Acc: 27.89%, Loss: 2.1350
Epoch: 12, Batch: 440, Acc: 27.90%, Loss: 2.1473
Epoch: 12, Batch: 450, Acc: 27.89%, Loss: 2.1660
Epoch: 12, Batch: 460, Acc: 27.85%, Loss: 2.1516
Epoch: 12, Batch: 470, Acc: 27.79%, Loss: 2.1606
Epoch: 12, Batch: 480, Acc: 27.80%, Loss: 2.1669
Epoch: 12, Batch: 490, Acc: 27.77%, Loss: 2.1655
Epoch: 12, Batch: 500, Acc: 27.76%, Loss: 2.1307
Epoch: 12, Batch: 510, Acc: 27.74%, Loss: 2.1588
Epoch: 12, Batch: 520, Acc: 27.66%, Loss: 2.1760
Epoch: 12, Batch: 530, Acc: 27.66%, Loss: 2.1310
Epoch: 12, Batch: 540, Acc: 27.64%, Loss: 2.1449
Epoch: 12, Batch: 550, Acc: 27.66%, Loss: 2.1108
Epoch: 12, Batch: 560, Acc: 27.63%, Loss: 2.1327
Epoch: 12, Batch: 570, Acc: 27.65%, Loss: 2.1183
Epoch: 12, Batch: 580, Acc: 27.65%, Loss: 2.1306
Epoch: 12, Batch: 590, Acc: 27.64%, Loss: 2.1194
Epoch: 12, Batch: 600, Acc: 27.64%, Loss: 2.1367
Epoch: 12, Batch: 610, Acc: 27.66%, Loss: 2.1292
Epoch: 12, Batch: 620, Acc: 27.65%, Loss: 2.1483
Epoch: 12, Batch: 630, Acc: 27.70%, Loss: 2.0987
Epoch: 12, Batch: 640, Acc: 27.71%, Loss: 2.1468
Epoch: 12, Batch: 650, Acc: 27.72%, Loss: 2.1482
Epoch: 12, Batch: 660, Acc: 27.70%, Loss: 2.1419
Epoch: 12, Batch: 670, Acc: 27.77%, Loss: 2.1152
Epoch: 12, Batch: 680, Acc: 27.76%, Loss: 2.1362
Epoch: 12, Batch: 690, Acc: 27.72%, Loss: 2.1853
Epoch: 12, Batch: 700, Acc: 27.72%, Loss: 2.1669
Epoch: 12, Batch: 710, Acc: 27.70%, Loss: 2.1319
Epoch: 12, Batch: 720, Acc: 27.67%, Loss: 2.1398
Epoch: 12, Batch: 730, Acc: 27.71%, Loss: 2.0962
Epoch: 12, Batch: 740, Acc: 27.70%, Loss: 2.1533
Epoch: 12, Batch: 750, Acc: 27.72%, Loss: 2.1500
Epoch: 12, Batch: 760, Acc: 27.68%, Loss: 2.1778
Epoch: 12, Batch: 770, Acc: 27.65%, Loss: 2.1468
Epoch: 12, Batch: 780, Acc: 27.66%, Loss: 2.1291
Epoch: 12, Batch: 790, Acc: 27.63%, Loss: 2.1340
Epoch: 12, Batch: 800, Acc: 27.63%, Loss: 2.1018
Epoch: 12, Batch: 810, Acc: 27.62%, Loss: 2.1809
Epoch: 12, Batch: 820, Acc: 27.66%, Loss: 2.1061
Epoch: 12, Batch: 830, Acc: 27.65%, Loss: 2.1453
Epoch: 12, Batch: 840, Acc: 27.67%, Loss: 2.1066
Epoch: 12, Batch: 850, Acc: 27.68%, Loss: 2.1258
Epoch: 12, Batch: 860, Acc: 27.72%, Loss: 2.1304
Epoch: 12, Batch: 870, Acc: 27.70%, Loss: 2.1427
Epoch: 12, Batch: 880, Acc: 27.68%, Loss: 2.1655
Epoch: 12, Batch: 890, Acc: 27.69%, Loss: 2.1332
Epoch: 12, Batch: 900, Acc: 27.69%, Loss: 2.1438
Epoch: 12, Batch: 910, Acc: 27.69%, Loss: 2.1124
Epoch: 12, Batch: 920, Acc: 27.68%, Loss: 2.1451
Epoch: 12, Batch: 930, Acc: 27.66%, Loss: 2.1878
Epoch: 13, Batch: 10, Acc: 27.50%, Loss: 2.1262
Epoch: 13, Batch: 20, Acc: 28.75%, Loss: 2.0917
Epoch: 13, Batch: 30, Acc: 29.22%, Loss: 2.1233
Epoch: 13, Batch: 40, Acc: 28.91%, Loss: 2.1109
Epoch: 13, Batch: 50, Acc: 28.44%, Loss: 2.1558
Epoch: 13, Batch: 60, Acc: 28.23%, Loss: 2.1037
Epoch: 13, Batch: 70, Acc: 28.30%, Loss: 2.1014
Epoch: 13, Batch: 80, Acc: 27.89%, Loss: 2.1685
Epoch: 13, Batch: 90, Acc: 27.74%, Loss: 2.1398
Epoch: 13, Batch: 100, Acc: 28.03%, Loss: 2.1046
Epoch: 13, Batch: 110, Acc: 28.21%, Loss: 2.1367
Epoch: 13, Batch: 120, Acc: 28.22%, Loss: 2.1349
Epoch: 13, Batch: 130, Acc: 27.87%, Loss: 2.1464
Epoch: 13, Batch: 140, Acc: 27.82%, Loss: 2.1632
Epoch: 13, Batch: 150, Acc: 27.84%, Loss: 2.1068
Epoch: 13, Batch: 160, Acc: 27.84%, Loss: 2.1322
Epoch: 13, Batch: 170, Acc: 27.89%, Loss: 2.1272
Epoch: 13, Batch: 180, Acc: 27.91%, Loss: 2.1354
Epoch: 13, Batch: 190, Acc: 27.86%, Loss: 2.1299
Epoch: 13, Batch: 200, Acc: 27.91%, Loss: 2.1337
Epoch: 13, Batch: 210, Acc: 27.89%, Loss: 2.1093
Epoch: 13, Batch: 220, Acc: 27.88%, Loss: 2.1436
Epoch: 13, Batch: 230, Acc: 27.93%, Loss: 2.1305
Epoch: 13, Batch: 240, Acc: 27.96%, Loss: 2.1136
Epoch: 13, Batch: 250, Acc: 28.03%, Loss: 2.0925
Epoch: 13, Batch: 260, Acc: 27.93%, Loss: 2.1392
Epoch: 13, Batch: 270, Acc: 27.97%, Loss: 2.1151
Epoch: 13, Batch: 280, Acc: 28.03%, Loss: 2.1142
Epoch: 13, Batch: 290, Acc: 27.99%, Loss: 2.1484
Epoch: 13, Batch: 300, Acc: 28.01%, Loss: 2.1454
Epoch: 13, Batch: 310, Acc: 27.95%, Loss: 2.1729
Epoch: 13, Batch: 320, Acc: 27.97%, Loss: 2.1102
Epoch: 13, Batch: 330, Acc: 27.97%, Loss: 2.1466
Epoch: 13, Batch: 340, Acc: 27.90%, Loss: 2.1517
Epoch: 13, Batch: 350, Acc: 27.86%, Loss: 2.1802
Epoch: 13, Batch: 360, Acc: 27.80%, Loss: 2.1651
Epoch: 13, Batch: 370, Acc: 27.75%, Loss: 2.1680
Epoch: 13, Batch: 380, Acc: 27.80%, Loss: 2.1218
Epoch: 13, Batch: 390, Acc: 27.80%, Loss: 2.1399
Epoch: 13, Batch: 400, Acc: 27.85%, Loss: 2.1389
Epoch: 13, Batch: 410, Acc: 27.82%, Loss: 2.1240
Epoch: 13, Batch: 420, Acc: 27.72%, Loss: 2.1609
Epoch: 13, Batch: 430, Acc: 27.78%, Loss: 2.1339
Epoch: 13, Batch: 440, Acc: 27.74%, Loss: 2.1444
Epoch: 13, Batch: 450, Acc: 27.72%, Loss: 2.1629
Epoch: 13, Batch: 460, Acc: 27.70%, Loss: 2.1560
Epoch: 13, Batch: 470, Acc: 27.74%, Loss: 2.0998
Epoch: 13, Batch: 480, Acc: 27.72%, Loss: 2.1552
Epoch: 13, Batch: 490, Acc: 27.67%, Loss: 2.1705
Epoch: 13, Batch: 500, Acc: 27.70%, Loss: 2.1556
Epoch: 13, Batch: 510, Acc: 27.73%, Loss: 2.1242
Epoch: 13, Batch: 520, Acc: 27.71%, Loss: 2.1470
Epoch: 13, Batch: 530, Acc: 27.72%, Loss: 2.1479
Epoch: 13, Batch: 540, Acc: 27.74%, Loss: 2.1040
Epoch: 13, Batch: 550, Acc: 27.70%, Loss: 2.1415
Epoch: 13, Batch: 560, Acc: 27.71%, Loss: 2.1183
Epoch: 13, Batch: 570, Acc: 27.69%, Loss: 2.1310
Epoch: 13, Batch: 580, Acc: 27.71%, Loss: 2.1438
Epoch: 13, Batch: 590, Acc: 27.75%, Loss: 2.1238
Epoch: 13, Batch: 600, Acc: 27.76%, Loss: 2.1513
Epoch: 13, Batch: 610, Acc: 27.77%, Loss: 2.1342
Epoch: 13, Batch: 620, Acc: 27.76%, Loss: 2.1565
Epoch: 13, Batch: 630, Acc: 27.76%, Loss: 2.1403
Epoch: 13, Batch: 640, Acc: 27.77%, Loss: 2.1385
Epoch: 13, Batch: 650, Acc: 27.79%, Loss: 2.1171
Epoch: 13, Batch: 660, Acc: 27.80%, Loss: 2.1420
Epoch: 13, Batch: 670, Acc: 27.79%, Loss: 2.1395
Epoch: 13, Batch: 680, Acc: 27.81%, Loss: 2.1202
Epoch: 13, Batch: 690, Acc: 27.80%, Loss: 2.1184
Epoch: 13, Batch: 700, Acc: 27.80%, Loss: 2.1476
Epoch: 13, Batch: 710, Acc: 27.79%, Loss: 2.1663
Epoch: 13, Batch: 720, Acc: 27.79%, Loss: 2.1301
Epoch: 13, Batch: 730, Acc: 27.80%, Loss: 2.1306
Epoch: 13, Batch: 740, Acc: 27.80%, Loss: 2.1271
Epoch: 13, Batch: 750, Acc: 27.76%, Loss: 2.1591
Epoch: 13, Batch: 760, Acc: 27.72%, Loss: 2.1605
Epoch: 13, Batch: 770, Acc: 27.73%, Loss: 2.1363
Epoch: 13, Batch: 780, Acc: 27.78%, Loss: 2.0838
Epoch: 13, Batch: 790, Acc: 27.76%, Loss: 2.1835
Epoch: 13, Batch: 800, Acc: 27.70%, Loss: 2.1879
Epoch: 13, Batch: 810, Acc: 27.71%, Loss: 2.1153
Epoch: 13, Batch: 820, Acc: 27.72%, Loss: 2.1073
Epoch: 13, Batch: 830, Acc: 27.70%, Loss: 2.1423
Epoch: 13, Batch: 840, Acc: 27.74%, Loss: 2.1153
Epoch: 13, Batch: 850, Acc: 27.74%, Loss: 2.1347
Epoch: 13, Batch: 860, Acc: 27.75%, Loss: 2.1700
Epoch: 13, Batch: 870, Acc: 27.76%, Loss: 2.1166
Epoch: 13, Batch: 880, Acc: 27.79%, Loss: 2.0890
Epoch: 13, Batch: 890, Acc: 27.78%, Loss: 2.1528
Epoch: 13, Batch: 900, Acc: 27.77%, Loss: 2.1289
Epoch: 13, Batch: 910, Acc: 27.74%, Loss: 2.1592
Epoch: 13, Batch: 920, Acc: 27.73%, Loss: 2.1680
Epoch: 13, Batch: 930, Acc: 27.73%, Loss: 2.1344
Epoch: 14, Batch: 10, Acc: 27.19%, Loss: 2.1305
Epoch: 14, Batch: 20, Acc: 27.19%, Loss: 2.1290
Epoch: 14, Batch: 30, Acc: 28.18%, Loss: 2.1182
Epoch: 14, Batch: 40, Acc: 28.24%, Loss: 2.1340
Epoch: 14, Batch: 50, Acc: 28.31%, Loss: 2.1305
Epoch: 14, Batch: 60, Acc: 28.52%, Loss: 2.1258
Epoch: 14, Batch: 70, Acc: 28.35%, Loss: 2.1647
Epoch: 14, Batch: 80, Acc: 28.07%, Loss: 2.1316
Epoch: 14, Batch: 90, Acc: 27.88%, Loss: 2.1429
Epoch: 14, Batch: 100, Acc: 27.75%, Loss: 2.1271
Epoch: 14, Batch: 110, Acc: 27.77%, Loss: 2.1350
Epoch: 14, Batch: 120, Acc: 27.84%, Loss: 2.1222
Epoch: 14, Batch: 130, Acc: 27.94%, Loss: 2.1303
Epoch: 14, Batch: 140, Acc: 27.90%, Loss: 2.1334
Epoch: 14, Batch: 150, Acc: 27.98%, Loss: 2.1326
Epoch: 14, Batch: 160, Acc: 28.03%, Loss: 2.1067
Epoch: 14, Batch: 170, Acc: 28.06%, Loss: 2.1071
Epoch: 14, Batch: 180, Acc: 28.13%, Loss: 2.1302
Epoch: 14, Batch: 190, Acc: 28.16%, Loss: 2.1369
Epoch: 14, Batch: 200, Acc: 28.09%, Loss: 2.1438
Epoch: 14, Batch: 210, Acc: 28.13%, Loss: 2.1171
Epoch: 14, Batch: 220, Acc: 28.12%, Loss: 2.1336
Epoch: 14, Batch: 230, Acc: 28.15%, Loss: 2.1270
Epoch: 14, Batch: 240, Acc: 28.16%, Loss: 2.1307
Epoch: 14, Batch: 250, Acc: 28.14%, Loss: 2.1442
Epoch: 14, Batch: 260, Acc: 28.06%, Loss: 2.1596
Epoch: 14, Batch: 270, Acc: 28.01%, Loss: 2.1490
Epoch: 14, Batch: 280, Acc: 28.00%, Loss: 2.1499
Epoch: 14, Batch: 290, Acc: 28.00%, Loss: 2.1302
Epoch: 14, Batch: 300, Acc: 27.98%, Loss: 2.1100
Epoch: 14, Batch: 310, Acc: 27.97%, Loss: 2.1591
Epoch: 14, Batch: 320, Acc: 27.99%, Loss: 2.1096
Epoch: 14, Batch: 330, Acc: 27.94%, Loss: 2.1325
Epoch: 14, Batch: 340, Acc: 27.88%, Loss: 2.1462
Epoch: 14, Batch: 350, Acc: 27.83%, Loss: 2.1420
Epoch: 14, Batch: 360, Acc: 27.76%, Loss: 2.1689
Epoch: 14, Batch: 370, Acc: 27.83%, Loss: 2.1000
Epoch: 14, Batch: 380, Acc: 27.88%, Loss: 2.1109
Epoch: 14, Batch: 390, Acc: 27.95%, Loss: 2.1202
Epoch: 14, Batch: 400, Acc: 28.00%, Loss: 2.1167
Epoch: 14, Batch: 410, Acc: 27.98%, Loss: 2.1385
Epoch: 14, Batch: 420, Acc: 27.99%, Loss: 2.1494
Epoch: 14, Batch: 430, Acc: 27.97%, Loss: 2.1425
Epoch: 14, Batch: 440, Acc: 27.94%, Loss: 2.1720
Epoch: 14, Batch: 450, Acc: 27.96%, Loss: 2.1197
Epoch: 14, Batch: 460, Acc: 27.90%, Loss: 2.1577
Epoch: 14, Batch: 470, Acc: 27.84%, Loss: 2.1437
Epoch: 14, Batch: 480, Acc: 27.85%, Loss: 2.1347
Epoch: 14, Batch: 490, Acc: 27.78%, Loss: 2.1718
Epoch: 14, Batch: 500, Acc: 27.77%, Loss: 2.1264
Epoch: 14, Batch: 510, Acc: 27.78%, Loss: 2.1078
Epoch: 14, Batch: 520, Acc: 27.76%, Loss: 2.1555
Epoch: 14, Batch: 530, Acc: 27.73%, Loss: 2.1355
Epoch: 14, Batch: 540, Acc: 27.72%, Loss: 2.1375
Epoch: 14, Batch: 550, Acc: 27.73%, Loss: 2.1330
Epoch: 14, Batch: 560, Acc: 27.72%, Loss: 2.1507
Epoch: 14, Batch: 570, Acc: 27.79%, Loss: 2.0826
Epoch: 14, Batch: 580, Acc: 27.68%, Loss: 2.2078
Epoch: 14, Batch: 590, Acc: 27.69%, Loss: 2.1511
Epoch: 14, Batch: 600, Acc: 27.67%, Loss: 2.1598
Epoch: 14, Batch: 610, Acc: 27.66%, Loss: 2.1361
Epoch: 14, Batch: 620, Acc: 27.69%, Loss: 2.1138
Epoch: 14, Batch: 630, Acc: 27.74%, Loss: 2.1068
Epoch: 14, Batch: 640, Acc: 27.70%, Loss: 2.1808
Epoch: 14, Batch: 650, Acc: 27.69%, Loss: 2.1553
Epoch: 14, Batch: 660, Acc: 27.69%, Loss: 2.1487
Epoch: 14, Batch: 670, Acc: 27.64%, Loss: 2.1750
Epoch: 14, Batch: 680, Acc: 27.62%, Loss: 2.1641
Epoch: 14, Batch: 690, Acc: 27.66%, Loss: 2.0871
Epoch: 14, Batch: 700, Acc: 27.67%, Loss: 2.1357
Epoch: 14, Batch: 710, Acc: 27.68%, Loss: 2.1566
Epoch: 14, Batch: 720, Acc: 27.70%, Loss: 2.1215
Epoch: 14, Batch: 730, Acc: 27.71%, Loss: 2.1471
Epoch: 14, Batch: 740, Acc: 27.68%, Loss: 2.1317
Epoch: 14, Batch: 750, Acc: 27.68%, Loss: 2.1235
Epoch: 14, Batch: 760, Acc: 27.70%, Loss: 2.1204
Epoch: 14, Batch: 770, Acc: 27.71%, Loss: 2.1255
Epoch: 14, Batch: 780, Acc: 27.74%, Loss: 2.1260
Epoch: 14, Batch: 790, Acc: 27.76%, Loss: 2.1300
Epoch: 14, Batch: 800, Acc: 27.72%, Loss: 2.1726
Epoch: 14, Batch: 810, Acc: 27.77%, Loss: 2.0889
Epoch: 14, Batch: 820, Acc: 27.77%, Loss: 2.1342
Epoch: 14, Batch: 830, Acc: 27.78%, Loss: 2.1241
Epoch: 14, Batch: 840, Acc: 27.76%, Loss: 2.1397
Epoch: 14, Batch: 850, Acc: 27.74%, Loss: 2.1336
Epoch: 14, Batch: 860, Acc: 27.75%, Loss: 2.1443
Epoch: 14, Batch: 870, Acc: 27.72%, Loss: 2.1362
Epoch: 14, Batch: 880, Acc: 27.71%, Loss: 2.1174
